over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:34:06Z,1,False,,,,2721,Jordan Thompson,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:34:34Z,2,False,,,,2721,Jordan Thompson,2701,Jordan Cox,128,Zak Crawley,226,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:35:04Z,3,False,,,,2721,Jordan Thompson,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:35:36Z,4,False,,,,2721,Jordan Thompson,2701,Jordan Cox,128,Zak Crawley,150,96,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:36:07Z,5,False,,,,2721,Jordan Thompson,128,Zak Crawley,2701,Jordan Cox,188,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391521,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:36:39Z,6,False,,,,2721,Jordan Thompson,128,Zak Crawley,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:37:22Z,1,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:37:53Z,2,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:38:25Z,3,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,178,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:39:03Z,4,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,300,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:39:34Z,5,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391529,11,2.27,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:40:05Z,6,False,,,,520,Ben Coad,2701,Jordan Cox,128,Zak Crawley,342,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:41:05Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,203,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:41:37Z,2,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,143,32,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:42:09Z,3,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,287,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:42:40Z,4,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,313,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:43:12Z,5,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,191,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391536,12,2.08,0.0,0.0,0.0,25.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:43:46Z,6,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,295,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:44:45Z,1,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:45:18Z,2,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:45:48Z,3,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,176,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:46:19Z,4,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:46:52Z,5,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,198,74,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391540,13,2.23,4.0,0.0,0.0,29.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:47:27Z,6,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,156,169,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:48:52Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,155,47,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:49:33Z,2,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,160,39,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:50:07Z,3,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,164,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:50:42Z,4,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,321,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:51:18Z,5,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391548,14,2.07,0.0,0.0,0.0,29.0,1.0,0.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:51:52Z,6,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,286,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:52:42Z,1,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:53:14Z,2,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:53:48Z,3,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:54:31Z,4,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:55:03Z,5,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391556,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:55:33Z,6,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,184,187,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:56:38Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,290,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:57:11Z,2,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:57:44Z,3,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,161,67,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:58:24Z,4,False,,,,519,Steven Patterson,2701,Jordan Cox,128,Zak Crawley,243,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:58:56Z,5,False,,,,519,Steven Patterson,2701,Jordan Cox,128,Zak Crawley,25,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391563,16,2.19,2.0,0.0,0.0,35.0,1.0,2.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T11:59:33Z,6,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,187,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:00:20Z,1,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,284,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:00:51Z,2,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,302,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:01:23Z,3,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,336,76,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:01:55Z,4,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,281,185,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:02:35Z,5,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,4,176,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
391569,17,2.53,8.0,0.0,0.0,43.0,1.0,8.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:03:19Z,6,False,,,,1651,Duanne Olivier,2701,Jordan Cox,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:04:16Z,1,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,178,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:04:47Z,2,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,181,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:05:20Z,3,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:05:52Z,4,False,,,,519,Steven Patterson,128,Zak Crawley,2701,Jordan Cox,208,37,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:06:33Z,5,False,,,,519,Steven Patterson,2701,Jordan Cox,128,Zak Crawley,219,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391576,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:07:07Z,6,False,,,,519,Steven Patterson,2701,Jordan Cox,128,Zak Crawley,335,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
391582,19,2.37,1.0,0.0,0.0,45.0,1.0,1.0,11610,Match 2,10223,County Championship 2021,1,41,Kent,45,Yorkshire,2021-05-06T12:07:50Z,1,False,,,,1651,Duanne Olivier,128,Zak Crawley,2701,Jordan Cox,211,50,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
