over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:39:41Z,1,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,351,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:40:14Z,2,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,17,88,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:40:47Z,3,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,266,189,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:41:26Z,4,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,246,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:41:57Z,5,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,187,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393613,10,1.6,5.0,0.0,0.0,16.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:42:28Z,6,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:43:48Z,1,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:44:28Z,2,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,138,117,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:45:11Z,3,False,,,,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:45:46Z,4,False,,,,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,123,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:46:25Z,5,False,,,,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,214,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393615,11,1.55,1.0,0.0,0.0,17.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:47:04Z,6,False,,,,54,Ollie Robinson,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:48:05Z,1,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,240,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:48:39Z,2,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:49:10Z,3,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:49:42Z,4,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,64,141,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:50:16Z,5,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,316,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393617,12,1.5,1.0,0.0,0.0,18.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:50:48Z,6,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:51:57Z,1,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:52:35Z,2,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:53:13Z,3,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:53:50Z,4,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:54:26Z,5,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393619,13,1.46,0.0,0.0,1.0,19.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:54:59Z,6,False,,,,54,Ollie Robinson,453,Jack Leaning,2701,Jordan Cox,18,64,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:56:09Z,1,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:56:39Z,2,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:57:11Z,3,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,211,91,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:57:45Z,4,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,335,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:58:25Z,5,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:59:02Z,5,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393620,14,1.71,5.0,0.0,2.0,24.0,2.0,5.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T11:59:32Z,6,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,15,66,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:01:47Z,1,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,115,156,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:02:26Z,2,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:02:57Z,3,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,8,82,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:03:36Z,4,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,161,45,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:04:10Z,5,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393623,15,1.8,3.0,0.0,0.0,27.0,2.0,3.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:04:42Z,6,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,276,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:06:06Z,1,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:06:39Z,2,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:07:08Z,3,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:07:43Z,4,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,185,176,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:08:26Z,5,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,190,181,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
393625,16,2.19,8.0,0.0,0.0,35.0,2.0,8.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:09:11Z,6,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:10:13Z,1,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,192,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:10:47Z,2,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:11:23Z,3,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:11:58Z,4,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:12:33Z,5,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393626,17,2.06,0.0,0.0,0.0,35.0,2.0,0.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:13:08Z,6,False,,,,53,Jofra Archer,2701,Jordan Cox,453,Jack Leaning,237,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:14:45Z,1,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:15:11Z,2,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,191,54,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:15:38Z,3,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,173,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:16:05Z,4,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:16:30Z,5,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,311,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
393628,18,2.0,1.0,0.0,0.0,36.0,2.0,1.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:16:58Z,6,False,,,,2948,Tom Clark,453,Jack Leaning,2701,Jordan Cox,43,104,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
393630,19,2.0,2.0,0.0,0.0,38.0,2.0,2.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:18:06Z,1,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,191,64,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393630,19,2.0,2.0,0.0,0.0,38.0,2.0,2.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:18:39Z,2,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
393630,19,2.0,2.0,0.0,0.0,38.0,2.0,2.0,11655,,10232,County Championship 2021,1,41,Kent,35,Sussex,2021-05-13T12:19:08Z,3,False,,,,53,Jofra Archer,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
