over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052796,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:05:44Z,5,False,,,,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,301,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052796,9,1.78,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:06:14Z,6,False,,,,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:07:09Z,1,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,340,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:07:42Z,2,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:08:11Z,3,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:08:52Z,4,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,206,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:09:26Z,5,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,220,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052802,10,1.6,0.0,0.0,0.0,16.0,2.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:09:53Z,6,False,,,,10023,Fergus O'Neill,140,Tom Alsop,1112,Daniel Hughes,223,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:11:07Z,1,False,,,,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,346,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:11:30Z,2,False,,,,75,Brett Hutton,140,Tom Alsop,1112,Daniel Hughes,353,68,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:12:02Z,3,False,,,,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,340,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:12:38Z,4,False,,,,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,304,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:13:15Z,5,True,Caught,1112.0,Daniel Hughes,75,Brett Hutton,1112,Daniel Hughes,140,Tom Alsop,41,63,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052808,11,2.0,6.0,1.0,0.0,22.0,3.0,6.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:15:51Z,6,False,,,,75,Brett Hutton,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:17:14Z,1,False,,,,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,134,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:17:58Z,2,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:18:30Z,3,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:19:03Z,4,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,347,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:19:55Z,5,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052813,12,1.92,1.0,0.0,0.0,23.0,3.0,1.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:20:22Z,6,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,325,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:21:27Z,1,False,,,,75,Brett Hutton,140,Tom Alsop,7083,James Coles,211,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:21:57Z,2,False,,,,75,Brett Hutton,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:22:45Z,3,False,,,,75,Brett Hutton,140,Tom Alsop,7083,James Coles,360,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:23:36Z,4,False,,,,75,Brett Hutton,140,Tom Alsop,7083,James Coles,289,121,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:24:03Z,5,False,,,,75,Brett Hutton,140,Tom Alsop,7083,James Coles,290,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052818,13,1.92,2.0,0.0,0.0,25.0,3.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:26:08Z,6,False,,,,75,Brett Hutton,7083,James Coles,140,Tom Alsop,356,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:26:25Z,1,False,,,,13841,Josh Tongue,7083,James Coles,140,Tom Alsop,194,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:26:46Z,2,False,,,,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,209,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:26:52Z,3,False,,,,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,208,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:27:01Z,4,False,,,,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,188,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:27:42Z,5,False,,,,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,341,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052823,14,2.0,3.0,1.0,0.0,28.0,4.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:28:05Z,6,True,Lbw,140.0,Tom Alsop,13841,Josh Tongue,140,Tom Alsop,7083,James Coles,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:30:13Z,1,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,227,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:30:41Z,2,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,349,40,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:31:20Z,3,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,351,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:31:47Z,4,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,334,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:32:18Z,5,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052829,15,1.87,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:32:55Z,6,False,,,,75,Brett Hutton,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:34:21Z,1,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:34:48Z,2,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,1,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:35:02Z,3,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:35:33Z,4,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,214,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:36:12Z,5,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,221,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052835,16,1.75,0.0,0.0,0.0,28.0,4.0,0.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:36:48Z,6,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:37:52Z,1,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:38:25Z,2,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:38:58Z,3,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:39:34Z,4,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:40:05Z,5,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,182,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052839,17,2.0,4.0,0.0,0.0,34.0,4.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:40:30Z,6,False,,,,10023,Fergus O'Neill,7083,James Coles,7913,Oli Carter,133,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052841,18,2.22,8.0,0.0,2.0,40.0,4.0,8.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T16:41:33Z,1,False,,,,13841,Josh Tongue,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,
