over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365382,8,3.88,8.0,0.0,0.0,31.0,0.0,8.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:33:02Z,6,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:34:28Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,201.0,12.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:34:52Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:35:13Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:35:33Z,4,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:35:54Z,5,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,254.0,214.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365385,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:36:28Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,165.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:37:31Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:38:06Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:38:45Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,301.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:39:20Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,264.0,87.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:39:56Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365386,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:40:30Z,6,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,304.0,88.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:41:32Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,212.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:41:51Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,128.0,68.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:42:13Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,238.0,161.0,Right,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:42:41Z,4,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,291.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:42:59Z,5,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,183.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365388,11,3.64,3.0,0.0,0.0,40.0,0.0,3.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:43:26Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,257.0,161.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:44:19Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:44:58Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,296.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:45:32Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,162.0,77.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:46:09Z,4,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:46:47Z,5,False,,,,293.0,Michael Neser,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,331.0,55.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365389,12,3.5,2.0,0.0,0.0,42.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:47:36Z,6,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:48:26Z,1,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,20.0,91.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:48:51Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,253.0,154.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:49:20Z,3,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,331.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:49:41Z,4,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,219.0,83.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:50:19Z,5,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,212.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365391,13,3.54,4.0,0.0,0.0,46.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:50:42Z,6,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,242.0,11.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:51:37Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,146.0,151.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:52:19Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:52:56Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,215.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:53:32Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,352.0,59.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:54:10Z,5,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365393,14,3.43,2.0,0.0,0.0,48.0,0.0,2.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:57:43Z,6,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,330.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:58:49Z,1,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,320.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:59:21Z,2,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T10:59:52Z,3,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,357.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:00:28Z,4,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,323.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:01:02Z,5,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365396,15,3.2,0.0,0.0,0.0,48.0,0.0,0.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:01:36Z,6,False,,,,757.0,James Bazley,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,304.0,100.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365398,16,3.25,4.0,0.0,0.0,52.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:02:26Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365398,16,3.25,4.0,0.0,0.0,52.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:03:02Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,218.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365398,16,3.25,4.0,0.0,0.0,52.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:04:01Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,301.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365398,16,3.25,4.0,0.0,0.0,52.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:04:39Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365398,16,3.25,4.0,0.0,0.0,52.0,0.0,4.0,11305,The Eliminator,10766,Marsh Sheffield Shield 2020-21,1,674,NSW Men,673,,2021-04-03T11:05:17Z,5,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
