over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279937,28,3.25,1.0,0.0,0.0,91.0,3.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:44:36Z,6.0,False,,,,15848.0,Hanno Jacobs,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,336.0,67.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:45:31Z,1.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:46:11Z,2.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,205.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:46:49Z,3.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:47:27Z,4.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,242.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:48:06Z,5.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,326.0,169.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1279939,29,3.31,5.0,0.0,0.0,96.0,3.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:49:00Z,6.0,False,,,,1882.0,Nathan McAndrew,2907.0,Lachlan Hearne,2264.0,Hugh Weibgen,192.0,105.0,Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:50:07Z,1.0,False,,,,15848.0,Hanno Jacobs,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,359.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:50:36Z,2.0,False,,,,15848.0,Hanno Jacobs,2264.0,Hugh Weibgen,2907.0,Lachlan Hearne,247.0,86.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:51:18Z,3.0,True,Caught,2907.0,Lachlan Hearne,15848.0,Hanno Jacobs,2907.0,Lachlan Hearne,2264.0,Hugh Weibgen,173.0,138.0,Deep Square Leg,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:53:25Z,4.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:53:55Z,5.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,36.0,109.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279944,30,3.27,2.0,1.0,0.0,98.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:54:30Z,6.0,False,,,,15848.0,Hanno Jacobs,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:55:24Z,1.0,False,,,,1882.0,Nathan McAndrew,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,230.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:56:07Z,2.0,False,,,,1882.0,Nathan McAndrew,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,220.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:56:45Z,3.0,False,,,,1882.0,Nathan McAndrew,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:57:23Z,4.0,False,,,,1882.0,Nathan McAndrew,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:58:01Z,5.0,False,,,,1882.0,Nathan McAndrew,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,50.0,135.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279951,31,3.19,1.0,0.0,0.0,99.0,4.0,1.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:58:42Z,6.0,False,,,,1882.0,Nathan McAndrew,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:59:22Z,1.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T16:59:54Z,2.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,180.0,65.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:00:26Z,3.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,230.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:01:01Z,4.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,346.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:01:38Z,5.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279953,32,3.16,2.0,0.0,0.0,101.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:02:14Z,6.0,False,,,,15848.0,Hanno Jacobs,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,345.0,153.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:03:21Z,1.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,77.0,207.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:04:00Z,2.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:04:35Z,2.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:05:07Z,3.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:05:40Z,4.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:06:14Z,5.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,159.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279956,33,3.21,5.0,0.0,1.0,106.0,4.0,5.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:06:47Z,6.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:07:46Z,1.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:08:27Z,2.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:09:06Z,3.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:09:49Z,4.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:10:25Z,5.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,279.0,3.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279958,34,3.12,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:11:03Z,6.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:11:50Z,1.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:12:21Z,2.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:12:59Z,3.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,315.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:13:33Z,4.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,247.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:14:07Z,5.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279959,35,3.03,0.0,0.0,0.0,106.0,4.0,0.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:14:43Z,6.0,False,,,,2912.0,Liam Scott,2264.0,Hugh Weibgen,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279960,36,3.0,2.0,0.0,0.0,108.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:15:25Z,1.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,342.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279960,36,3.0,2.0,0.0,0.0,108.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:16:03Z,2.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,312.0,39.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279960,36,3.0,2.0,0.0,0.0,108.0,4.0,2.0,73584,,24413,Sheffield Shield 2025-26,3,1205,Queensland Bulls,1214,South Australia Men,2026-02-17T17:16:40Z,3.0,False,,,,10043.0,Jordan Buckingham,1091.0,Jimmy Peirson,2264.0,Hugh Weibgen,202.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
