over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286288,41,2.63,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:35:39Z,2,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286288,41,2.63,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:36:11Z,3,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286288,41,2.63,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:36:43Z,4,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,232.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286288,41,2.63,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:37:17Z,5,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286288,41,2.63,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:37:47Z,6,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,192.0,85.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:38:50Z,1,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,312.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:39:18Z,2,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,167.0,68.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:39:36Z,3,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,332.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:39:52Z,4,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:40:12Z,5,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,335.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286294,42,2.57,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:40:28Z,6,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,45.0,49.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:41:24Z,1,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:41:59Z,2,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,333.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:42:38Z,3,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:43:09Z,4,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:43:46Z,5,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,353.0,74.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286298,43,2.51,0.0,0.0,0.0,108.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:44:20Z,6,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,336.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:45:12Z,1,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,186.0,62.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:45:33Z,2,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,235.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:45:50Z,3,False,,,,19.0,Simon Harmer,84.0,Robbie White,2496.0,John Simpson,5.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:46:21Z,4,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,254.0,74.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:46:35Z,5,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286304,44,2.48,1.0,0.0,0.0,109.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:46:53Z,6,False,,,,19.0,Simon Harmer,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:49:07Z,1,False,,,,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,193.0,79.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:49:48Z,2,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:50:20Z,3,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,180.0,81.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:51:01Z,4,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,337.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:51:41Z,5,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,344.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286311,45,2.44,1.0,0.0,0.0,110.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:52:19Z,6,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,294.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:53:35Z,1,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,289.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:54:06Z,2,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:54:40Z,3,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,288.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:55:17Z,4,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:55:50Z,5,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,184.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286319,46,2.39,0.0,0.0,0.0,110.0,5.0,0.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:56:23Z,6,False,,,,22.0,Sam Cook,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:57:20Z,1,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,173.0,134.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:57:55Z,2,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,336.0,78.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:58:33Z,3,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:59:11Z,4,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,150.0,96.0,Right,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T16:59:57Z,5,False,,,,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,174.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286326,47,2.49,6.0,0.0,1.0,117.0,5.0,7.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:00:28Z,6,False,,,,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,130.0,180.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:01:32Z,1,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,2.0,65.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:02:07Z,2,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:02:44Z,3,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:03:19Z,4,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:03:55Z,5,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286333,48,2.46,1.0,0.0,0.0,118.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:04:30Z,6,False,,,,22.0,Sam Cook,2496.0,John Simpson,84.0,Robbie White,196.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286341,49,2.43,1.0,0.0,0.0,119.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:07:14Z,1,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,331.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286341,49,2.43,1.0,0.0,0.0,119.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:07:47Z,2,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286341,49,2.43,1.0,0.0,0.0,119.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:08:20Z,3,False,,,,21.0,Jamie Porter,2496.0,John Simpson,84.0,Robbie White,172.0,65.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286341,49,2.43,1.0,0.0,0.0,119.0,5.0,1.0,10045,1st Test,9418,Bob Willis Trophy 2020,3,38,Middlesex,32,Essex,2020-09-07T17:09:14Z,4,False,,,,21.0,Jamie Porter,84.0,Robbie White,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
