over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051323,10,4.9,7.0,0.0,0.0,49.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:01:36Z,5,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051323,10,4.9,7.0,0.0,0.0,49.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:02:09Z,6,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:03:07Z,1,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,335,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:03:39Z,2,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:04:12Z,3,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,300,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:04:39Z,4,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,322,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:05:08Z,5,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,200,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051338,11,4.91,3.0,0.0,0.0,54.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:05:49Z,6,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,35,132,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:07:09Z,1,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,330,48,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,2,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:07:50Z,1,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,295,214,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:08:24Z,2,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:08:58Z,3,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,140,58,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:09:39Z,4,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:10:14Z,5,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051347,12,4.92,7.0,0.0,2.0,59.0,1.0,7.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:10:51Z,6,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,291,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:11:39Z,1,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,341,110,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:12:04Z,2,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,216,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:12:55Z,3,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,161,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:13:34Z,4,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:14:09Z,5,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051355,13,4.92,5.0,0.0,0.0,64.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:14:33Z,6,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,305,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:15:36Z,1,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,161,96,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:16:15Z,2,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,332,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:16:54Z,3,False,,,,2957,Dominic Leech,918,Caleb Jewell,3413,Harry Came,164,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:17:40Z,4,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,295,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:18:18Z,5,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,232,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051367,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:18:57Z,6,False,,,,2957,Dominic Leech,3413,Harry Came,918,Caleb Jewell,337,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:20:08Z,1,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,326,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:20:38Z,2,False,,,,9816,Justin Broad,918,Caleb Jewell,3413,Harry Came,355,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:21:12Z,3,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:21:54Z,4,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,354,154,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:22:23Z,5,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051375,15,4.8,3.0,0.0,0.0,72.0,1.0,3.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:23:05Z,6,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:24:17Z,1,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,199,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:24:43Z,2,False,,,,2501,Calvin Harrison,3413,Harry Came,918,Caleb Jewell,232,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:25:11Z,3,False,,,,2501,Calvin Harrison,3413,Harry Came,918,Caleb Jewell,200,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:25:32Z,4,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:26:11Z,5,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,293,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051382,16,4.62,2.0,0.0,0.0,74.0,1.0,2.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:26:25Z,6,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:27:09Z,1,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:27:42Z,2,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,131,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:28:14Z,3,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,13,211,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:28:47Z,4,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,342,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:29:09Z,5,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051390,17,4.59,4.0,0.0,0.0,78.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:29:43Z,6,False,,,,9816,Justin Broad,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:51:54Z,1,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:52:09Z,2,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:52:29Z,3,False,,,,2501,Calvin Harrison,918,Caleb Jewell,3413,Harry Came,341,119,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:52:48Z,4,False,,,,2501,Calvin Harrison,3413,Harry Came,918,Caleb Jewell,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:53:31Z,5,False,,,,2501,Calvin Harrison,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051408,18,4.56,4.0,0.0,0.0,82.0,1.0,4.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:53:41Z,6,False,,,,2501,Calvin Harrison,3413,Harry Came,918,Caleb Jewell,343,123,Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,
1051413,19,4.32,0.0,0.0,0.0,82.0,1.0,0.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:54:48Z,1,False,,,,2455,Liam Guthrie,3413,Harry Came,918,Caleb Jewell,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051413,19,4.32,0.0,0.0,0.0,82.0,1.0,0.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:55:24Z,2,False,,,,2455,Liam Guthrie,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051413,19,4.32,0.0,0.0,0.0,82.0,1.0,0.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:55:51Z,3,False,,,,2455,Liam Guthrie,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051413,19,4.32,0.0,0.0,0.0,82.0,1.0,0.0,38397,,22373,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-04-20T20:56:29Z,4,False,,,,2455,Liam Guthrie,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
