over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:08:47Z,1,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,338,105,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:09:19Z,2,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,288,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:10:02Z,3,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,117,190,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,4,0,0,4,0,False,False,
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:10:52Z,4,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,60,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:11:30Z,5,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,17,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308693,10,3.1,8.0,0.0,4.0,31.0,2.0,12.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:12:02Z,6,False,,,,22,Sam Cook,777,Jake Lehmann,79,Nick Gubbins,343,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:12:49Z,1,False,,,,2249,Shane Snater,79,Nick Gubbins,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:13:42Z,2,False,,,,2249,Shane Snater,79,Nick Gubbins,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:14:19Z,3,False,,,,2249,Shane Snater,79,Nick Gubbins,777,Jake Lehmann,1,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:14:53Z,4,False,,,,2249,Shane Snater,777,Jake Lehmann,79,Nick Gubbins,164,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:15:32Z,5,False,,,,2249,Shane Snater,79,Nick Gubbins,777,Jake Lehmann,4,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308705,11,3.0,2.0,1.0,0.0,33.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:16:07Z,6,True,Caught,79.0,Nick Gubbins,2249,Shane Snater,79,Nick Gubbins,777,Jake Lehmann,30,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:18:25Z,1,False,,,,22,Sam Cook,777,Jake Lehmann,15506,Ben Mayes,299,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:19:02Z,2,False,,,,22,Sam Cook,777,Jake Lehmann,15506,Ben Mayes,234,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:19:38Z,3,False,,,,22,Sam Cook,777,Jake Lehmann,15506,Ben Mayes,17,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:20:19Z,4,False,,,,22,Sam Cook,15506,Ben Mayes,777,Jake Lehmann,161,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:20:56Z,5,False,,,,22,Sam Cook,15506,Ben Mayes,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308710,12,2.83,1.0,0.0,0.0,34.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:21:31Z,6,False,,,,22,Sam Cook,15506,Ben Mayes,777,Jake Lehmann,255,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:22:30Z,1,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,162,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:23:13Z,2,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,357,104,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:23:43Z,3,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,293,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:24:19Z,4,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,197,147,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:25:05Z,5,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,228,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308727,13,2.92,4.0,0.0,0.0,38.0,3.0,4.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:25:29Z,6,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,338,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:26:41Z,1,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:27:14Z,2,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,331,230,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:27:52Z,3,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,225,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:28:29Z,4,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,258,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:29:07Z,5,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308731,14,3.29,8.0,0.0,0.0,46.0,3.0,8.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:29:32Z,6,False,,,,21,Jamie Porter,15506,Ben Mayes,777,Jake Lehmann,12,122,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:30:29Z,1,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:30:58Z,2,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,320,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:31:43Z,3,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,51,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:32:25Z,4,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,18,106,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:33:02Z,5,False,,,,2249,Shane Snater,777,Jake Lehmann,15506,Ben Mayes,162,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308742,15,3.67,9.0,0.0,0.0,55.0,3.0,9.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:33:41Z,6,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,292,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:34:42Z,1,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,225,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:35:15Z,2,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,222,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:35:46Z,3,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,223,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:36:15Z,4,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,42,38,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:36:57Z,5,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,218,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308753,16,3.44,0.0,0.0,0.0,55.0,3.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:37:21Z,6,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,247,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:38:29Z,1,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,299,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:39:03Z,2,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,161,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:39:37Z,3,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:39:51Z,4,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,196,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:40:48Z,5,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,298,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308758,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:41:19Z,6,False,,,,2249,Shane Snater,15506,Ben Mayes,777,Jake Lehmann,347,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308771,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:42:19Z,1,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,329,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308771,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:42:59Z,2,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,236,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308771,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:43:30Z,3,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,294,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308771,18,3.22,1.0,0.0,0.0,58.0,3.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T16:44:02Z,4,False,,,,21,Jamie Porter,777,Jake Lehmann,15506,Ben Mayes,159,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
