over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196122,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:56:08Z,6,False,798.0,Brendan Doggett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:56:54Z,1,False,1130.0,Cameron Gannon,998.0,Travis Dean,1825.0,Eamonn Vines,344.0,152.0,Left,Deep Mid Wicket,3.0,0,3,3.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:57:49Z,2,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:58:28Z,3,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:59:05Z,4,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T11:59:48Z,5,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,299.0,69.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196123,9,2.44,3.0,0.0,0.0,22.0,0.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:00:24Z,6,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:01:27Z,1,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:02:05Z,2,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:02:43Z,3,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,19.0,132.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:03:23Z,4,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,334.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:04:02Z,5,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,341.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196124,10,2.6,4.0,0.0,0.0,26.0,0.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:04:48Z,6,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,209.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:05:44Z,1,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,143.0,73.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,150.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:06:29Z,2,False,1130.0,Cameron Gannon,998.0,Travis Dean,1825.0,Eamonn Vines,49.0,148.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:07:03Z,3,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:07:36Z,4,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,312.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:08:12Z,5,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,340.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196125,11,2.55,1.0,0.0,1.0,28.0,0.0,2.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:08:49Z,6,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,297.0,79.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:09:53Z,1,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,225.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:10:30Z,2,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:11:09Z,3,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:11:49Z,4,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,194.0,185.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:12:33Z,5,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,29.0,141.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196126,12,3.17,10.0,0.0,0.0,38.0,0.0,10.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:13:14Z,6,False,798.0,Brendan Doggett,998.0,Travis Dean,1825.0,Eamonn Vines,256.0,189.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:14:41Z,1,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:15:13Z,2,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:15:44Z,3,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,1.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:16:17Z,4,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:16:47Z,5,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196129,13,2.92,1.0,0.0,0.0,38.0,0.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:17:20Z,6,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:18:22Z,1,False,1130.0,Cameron Gannon,998.0,Travis Dean,1825.0,Eamonn Vines,337.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:19:20Z,2,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,260.0,113.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:20:00Z,3,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,29.0,49.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:20:35Z,4,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,355.0,138.0,Right,Deep Point,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:21:13Z,5,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196132,14,3.07,5.0,0.0,0.0,43.0,0.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:21:49Z,6,False,1130.0,Cameron Gannon,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:22:36Z,1,False,877.0,Xavier Bartlett,998.0,Travis Dean,1825.0,Eamonn Vines,206.0,66.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:23:16Z,2,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:23:48Z,3,False,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:24:22Z,4,True,877.0,Xavier Bartlett,1825.0,Eamonn Vines,998.0,Travis Dean,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1825.0,Eamonn Vines,Caught
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:26:28Z,5,False,877.0,Xavier Bartlett,1363.0,Jonathan Merlo,998.0,Travis Dean,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196135,15,3.2,5.0,1.0,0.0,48.0,1.0,5.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:27:02Z,6,False,877.0,Xavier Bartlett,1363.0,Jonathan Merlo,998.0,Travis Dean,289.0,187.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:28:01Z,1,False,1130.0,Cameron Gannon,998.0,Travis Dean,1363.0,Jonathan Merlo,230.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:28:39Z,2,False,1130.0,Cameron Gannon,998.0,Travis Dean,1363.0,Jonathan Merlo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:29:12Z,3,False,1130.0,Cameron Gannon,998.0,Travis Dean,1363.0,Jonathan Merlo,350.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:29:47Z,4,True,1130.0,Cameron Gannon,998.0,Travis Dean,1363.0,Jonathan Merlo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,998.0,Travis Dean,Caught
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:32:01Z,5,False,1130.0,Cameron Gannon,289.0,Peter Handscomb,1363.0,Jonathan Merlo,216.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196140,16,3.25,4.0,1.0,0.0,52.0,2.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T12:32:35Z,6,False,1130.0,Cameron Gannon,289.0,Peter Handscomb,1363.0,Jonathan Merlo,7.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
