over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:39:03Z,1,False,,,,7017,Ed Barnes,78,Sam Robson,80,Stephen Eskinazi,234,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:39:36Z,2,False,,,,7017,Ed Barnes,78,Sam Robson,80,Stephen Eskinazi,228,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:40:12Z,3,False,,,,7017,Ed Barnes,78,Sam Robson,80,Stephen Eskinazi,33,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:40:58Z,4,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:41:36Z,5,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,187,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396344,10,3.2,5.0,0.0,0.0,32.0,0.0,5.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:42:13Z,6,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,3,177,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:43:51Z,1,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,242,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:44:24Z,2,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,324,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:44:53Z,3,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,221,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:45:27Z,4,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,203,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:46:01Z,5,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396353,11,2.91,0.0,0.0,0.0,32.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:46:33Z,6,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,208,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:47:46Z,1,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,314,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:48:17Z,2,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:48:51Z,3,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,186,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:49:38Z,4,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,209,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:50:14Z,5,False,,,,7017,Ed Barnes,80,Stephen Eskinazi,78,Sam Robson,326,47,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
396359,12,2.75,1.0,0.0,0.0,33.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:50:57Z,6,False,,,,7017,Ed Barnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:52:16Z,1,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,287,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:52:49Z,2,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,188,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:53:20Z,3,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,274,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:54:00Z,4,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,330,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:54:39Z,5,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,284,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396366,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:55:14Z,6,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,246,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:56:25Z,1,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,244,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:56:43Z,2,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:57:01Z,3,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,156,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:57:22Z,4,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,210,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:57:43Z,5,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,3,105,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
396372,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:58:15Z,6,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,199,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:59:06Z,1,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,298,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T11:59:38Z,2,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,188,146,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:00:20Z,3,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,194,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:00:59Z,4,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:01:36Z,5,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,198,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396376,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:02:12Z,6,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,182,88,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:16Z,1,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,223,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:23Z,2,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,224,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:27Z,3,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,216,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:32Z,4,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,194,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:35Z,5,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,209,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396383,16,2.31,1.0,0.0,0.0,37.0,0.0,1.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:40Z,6,False,,,,122,Callum Parkinson,80,Stephen Eskinazi,78,Sam Robson,143,81,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:05:52Z,1,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,199,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:06:16Z,2,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,331,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:06:57Z,3,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,90,14,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:07:30Z,4,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,197,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:08:07Z,5,False,,,,2524,Will Davis,78,Sam Robson,80,Stephen Eskinazi,121,137,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
396387,17,2.65,8.0,0.0,0.0,45.0,0.0,8.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:08:49Z,6,False,,,,2524,Will Davis,80,Stephen Eskinazi,78,Sam Robson,116,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
396392,18,2.5,0.0,0.0,0.0,45.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:09:47Z,1,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,213,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396392,18,2.5,0.0,0.0,0.0,45.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:10:05Z,2,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,195,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396392,18,2.5,0.0,0.0,0.0,45.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:10:24Z,3,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,222,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396392,18,2.5,0.0,0.0,0.0,45.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:10:45Z,4,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
396392,18,2.5,0.0,0.0,0.0,45.0,0.0,0.0,11825,,10251,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-05-27T12:11:03Z,5,False,,,,122,Callum Parkinson,78,Sam Robson,80,Stephen Eskinazi,204,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
