over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:08:45Z,1,False,3831,Scott Currie,146,Jake Libby,10384,Kashif Ali,164,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:09:21Z,2,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,209,208,Deep Extra Cover,6,2,8,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,6,0,0,0,2,False,True,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:10:05Z,2,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:10:37Z,3,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,40,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:11:18Z,4,False,3831,Scott Currie,146,Jake Libby,10384,Kashif Ali,3,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:11:58Z,5,False,3831,Scott Currie,146,Jake Libby,10384,Kashif Ali,1,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085038,10,2.9,13.0,0.0,2.0,29.0,1.0,15.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:12:29Z,6,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,316,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:13:34Z,1,False,142,Kyle Abbott,146,Jake Libby,10384,Kashif Ali,214,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:14:05Z,2,False,142,Kyle Abbott,146,Jake Libby,10384,Kashif Ali,4,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:14:45Z,3,False,142,Kyle Abbott,10384,Kashif Ali,146,Jake Libby,352,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:15:32Z,4,False,142,Kyle Abbott,10384,Kashif Ali,146,Jake Libby,53,204,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:16:20Z,5,False,142,Kyle Abbott,10384,Kashif Ali,146,Jake Libby,344,128,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085054,11,3.73,12.0,0.0,0.0,41.0,1.0,12.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:17:00Z,6,False,142,Kyle Abbott,10384,Kashif Ali,146,Jake Libby,2,132,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:18:08Z,1,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,353,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:18:44Z,2,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,186,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:19:23Z,3,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,161,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:19:55Z,4,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,247,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:20:25Z,5,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,206,206,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085070,12,4.75,16.0,0.0,0.0,57.0,1.0,16.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:21:12Z,6,False,3831,Scott Currie,10384,Kashif Ali,146,Jake Libby,197,207,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:22:23Z,1,False,86,James Fuller,146,Jake Libby,10384,Kashif Ali,23,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:23:17Z,2,False,86,James Fuller,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:23:53Z,3,False,86,James Fuller,146,Jake Libby,10384,Kashif Ali,359,110,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:24:29Z,4,False,86,James Fuller,146,Jake Libby,10384,Kashif Ali,143,108,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:25:16Z,5,True,86,James Fuller,10384,Kashif Ali,146,Jake Libby,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,10384.0,Kashif Ali,LBW
1085084,13,4.62,3.0,1.0,0.0,60.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:27:40Z,6,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,228,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:29:04Z,1,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,305,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:29:38Z,2,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,357,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:29:59Z,3,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,219,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:30:12Z,4,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,0,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:30:36Z,5,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,321,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085104,14,4.36,1.0,0.0,0.0,61.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:30:57Z,6,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,257,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:31:50Z,1,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:32:27Z,2,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:33:09Z,3,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,147,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:33:55Z,4,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:34:35Z,5,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,223,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085116,15,4.33,4.0,0.0,0.0,65.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:35:11Z,6,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:36:10Z,1,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,182,135,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:36:39Z,2,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,268,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:37:01Z,3,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:37:22Z,4,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,330,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:37:41Z,5,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,220,51,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085121,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:38:00Z,6,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,222,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:38:59Z,1,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,190,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:39:38Z,2,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:40:17Z,3,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,183,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:40:57Z,4,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:41:30Z,5,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,343,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085127,17,4.18,4.0,0.0,0.0,71.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:42:29Z,6,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085137,18,4.17,2.0,0.0,2.0,75.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T16:44:13Z,1,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
