over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370623,10,1.9,4.0,0.0,0.0,19.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:38:36Z,2,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,288,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370623,10,1.9,4.0,0.0,0.0,19.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:39:09Z,3,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,285,187,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
370623,10,1.9,4.0,0.0,0.0,19.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:39:45Z,4,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370623,10,1.9,4.0,0.0,0.0,19.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:40:18Z,5,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370623,10,1.9,4.0,0.0,0.0,19.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:40:51Z,6,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:41:35Z,1,False,,,,109,Chris Rushworth,2692,Paul Walter,15,Dan Lawrence,140,121,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:42:25Z,2,False,,,,109,Chris Rushworth,15,Dan Lawrence,2692,Paul Walter,257,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:43:02Z,3,False,,,,109,Chris Rushworth,15,Dan Lawrence,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:43:34Z,4,False,,,,109,Chris Rushworth,15,Dan Lawrence,2692,Paul Walter,262,105,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:44:11Z,5,False,,,,109,Chris Rushworth,2692,Paul Walter,15,Dan Lawrence,50,155,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
370631,11,2.09,4.0,0.0,0.0,23.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:44:50Z,6,False,,,,109,Chris Rushworth,2692,Paul Walter,15,Dan Lawrence,342,55,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:46:13Z,1,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:46:49Z,2,False,,,,107,Matthew Salisbury,15,Dan Lawrence,2692,Paul Walter,286,88,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:47:34Z,3,False,,,,107,Matthew Salisbury,2692,Paul Walter,15,Dan Lawrence,249,97,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:48:05Z,4,False,,,,107,Matthew Salisbury,2692,Paul Walter,15,Dan Lawrence,320,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:48:40Z,5,False,,,,107,Matthew Salisbury,2692,Paul Walter,15,Dan Lawrence,252,188,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
370641,12,2.33,5.0,0.0,0.0,28.0,3.0,5.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:49:18Z,6,False,,,,107,Matthew Salisbury,2692,Paul Walter,15,Dan Lawrence,0,2,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:50:50Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,261,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:51:22Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,245,91,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:51:59Z,3,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,238,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:52:41Z,4,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,287,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:53:12Z,5,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370649,13,2.46,4.0,0.0,0.0,32.0,3.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:53:46Z,6,False,,,,120,Ben Raine,15,Dan Lawrence,2692,Paul Walter,231,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:55:12Z,1,True,Bowled,2692.0,Paul Walter,2672,Brydon Carse,2692,Paul Walter,15,Dan Lawrence,219,3,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:57:08Z,2,False,,,,2672,Brydon Carse,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:57:39Z,3,False,,,,2672,Brydon Carse,17,Ryan ten Doeschate,15,Dan Lawrence,74,176,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T11:58:17Z,4,True,Caught,17.0,Ryan ten Doeschate,2672,Brydon Carse,17,Ryan ten Doeschate,15,Dan Lawrence,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:00:20Z,5,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370657,14,2.57,4.0,2.0,0.0,36.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:00:52Z,6,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,177,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:01:53Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,292,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:02:24Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,330,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:02:57Z,3,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,291,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:03:34Z,4,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:04:09Z,5,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370670,15,2.53,2.0,0.0,0.0,38.0,5.0,2.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:04:43Z,6,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,346,145,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:05:34Z,1,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:06:08Z,2,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,257,131,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:06:44Z,3,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,131,126,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:07:21Z,4,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,239,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:07:54Z,5,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,208,74,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
370679,16,2.62,4.0,0.0,0.0,42.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:08:29Z,6,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,174,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:09:22Z,1,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:10:06Z,2,False,,,,120,Ben Raine,15,Dan Lawrence,18,Adam Wheater,195,154,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:10:59Z,3,False,,,,120,Ben Raine,18,Adam Wheater,15,Dan Lawrence,216,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:11:35Z,4,False,,,,120,Ben Raine,18,Adam Wheater,15,Dan Lawrence,230,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:12:21Z,5,False,,,,120,Ben Raine,18,Adam Wheater,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370687,17,2.65,3.0,0.0,0.0,45.0,5.0,3.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:12:42Z,6,False,,,,120,Ben Raine,18,Adam Wheater,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:13:32Z,1,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,212,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:14:01Z,2,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:14:34Z,3,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,192,63,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:15:12Z,4,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,344,105,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:15:51Z,5,False,,,,2672,Brydon Carse,15,Dan Lawrence,18,Adam Wheater,199,75,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
370697,18,2.72,4.0,0.0,0.0,49.0,5.0,4.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:16:28Z,6,False,,,,2672,Brydon Carse,18,Adam Wheater,15,Dan Lawrence,347,52,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
370706,19,2.63,1.0,0.0,0.0,50.0,5.0,1.0,11406,Match 9,10202,County Championship 2021,1,32,Essex,40,Durham,2021-04-15T12:17:19Z,1,False,,,,120,Ben Raine,18,Adam Wheater,15,Dan Lawrence,214,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
