over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
384585,9,4.44,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:38:23Z,6,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,306,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:39:08Z,1,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,246,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:39:42Z,2,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,321,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:40:14Z,3,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,189,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:41:00Z,4,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:41:26Z,5,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,182,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384592,10,4.0,0.0,0.0,0.0,40.0,0.0,0.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:42:03Z,6,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,282,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:42:49Z,1,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,139,101,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:43:44Z,2,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:44:13Z,3,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,248,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:44:57Z,4,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,279,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:45:21Z,5,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,293,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384601,11,3.73,1.0,0.0,0.0,41.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:45:51Z,6,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:46:54Z,1,False,,,,317,Dane Paterson,172,Daryl Mitchell,146,Jake Libby,112,143,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:47:37Z,2,False,,,,317,Dane Paterson,172,Daryl Mitchell,146,Jake Libby,195,104,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:48:29Z,3,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:48:50Z,4,False,,,,317,Dane Paterson,146,Jake Libby,172,Daryl Mitchell,315,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:49:30Z,5,False,,,,317,Dane Paterson,172,Daryl Mitchell,146,Jake Libby,127,180,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
384610,12,4.17,9.0,0.0,0.0,50.0,0.0,9.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:50:15Z,6,False,,,,317,Dane Paterson,172,Daryl Mitchell,146,Jake Libby,107,131,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:51:30Z,1,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,247,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:52:05Z,2,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,87,166,Left,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,0,4,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:52:50Z,3,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,270,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:53:39Z,4,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:54:15Z,5,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,240,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384619,13,4.15,0.0,0.0,4.0,54.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:54:50Z,6,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,222,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:56:16Z,1,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,199,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:56:29Z,2,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:56:55Z,3,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,341,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:57:16Z,4,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,214,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:57:42Z,5,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384630,14,3.93,1.0,0.0,0.0,55.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:57:59Z,6,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:58:51Z,1,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,234,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:59:22Z,2,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,283,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T11:59:55Z,3,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,220,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:00:31Z,4,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,287,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:01:06Z,5,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384637,15,3.73,1.0,0.0,0.0,56.0,0.0,1.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:01:41Z,6,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,6,153,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:02:34Z,1,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,168,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:02:54Z,2,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,280,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:03:31Z,3,False,,,,2931,Liam Patterson-White,146,Jake Libby,172,Daryl Mitchell,186,77,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:03:55Z,4,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,73,136,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:04:23Z,5,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,299,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384654,16,3.94,7.0,0.0,0.0,63.0,0.0,7.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:04:42Z,6,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,295,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:05:27Z,1,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,200,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:06:10Z,2,False,,,,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,26,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:06:55Z,3,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,299,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:07:39Z,4,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,199,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:08:14Z,5,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,305,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
384660,17,3.82,2.0,0.0,0.0,65.0,0.0,2.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:08:50Z,6,False,,,,152,Luke Fletcher,172,Daryl Mitchell,146,Jake Libby,354,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
384668,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:09:47Z,1,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,214,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
384668,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:10:06Z,2,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,209,156,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
384668,18,3.83,4.0,0.0,0.0,69.0,0.0,4.0,11492,,10208,County Championship 2021,1,46,Worcestershire,44,Nottinghamshire,2021-04-22T12:10:31Z,3,False,,,,2931,Liam Patterson-White,172,Daryl Mitchell,146,Jake Libby,107,133,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
