over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388335,10,1.7,2.0,0.0,0.0,17.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:38:26Z,2,False,189,Dillon Pennington,191,Alastair Cook,12,Nick Browne,129,105,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388335,10,1.7,2.0,0.0,0.0,17.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:39:06Z,3,False,189,Dillon Pennington,12,Nick Browne,191,Alastair Cook,242,68,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388335,10,1.7,2.0,0.0,0.0,17.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:39:37Z,4,False,189,Dillon Pennington,12,Nick Browne,191,Alastair Cook,320,43,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388335,10,1.7,2.0,0.0,0.0,17.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:40:15Z,5,False,189,Dillon Pennington,12,Nick Browne,191,Alastair Cook,261,81,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388335,10,1.7,2.0,0.0,0.0,17.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:40:50Z,6,False,189,Dillon Pennington,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:41:43Z,1,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,321,153,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:42:31Z,2,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:43:11Z,3,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:43:52Z,4,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:44:31Z,5,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,267,190,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388344,11,2.18,7.0,0.0,0.0,24.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:45:11Z,6,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,6,136,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:46:27Z,1,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:47:04Z,2,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,327,67,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:47:42Z,3,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:48:18Z,4,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:48:51Z,5,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,219,108,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:49:30Z,6,False,2128,Alzarri Joseph,12,Nick Browne,191,Alastair Cook,336,186,Right,Deep Cover,6,2,6,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
388356,12,2.58,7.0,0.0,2.0,31.0,0.0,7.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:50:30Z,6,False,2128,Alzarri Joseph,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:52:05Z,1,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,141,110,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:52:57Z,2,False,2595,Charlie Morris,12,Nick Browne,191,Alastair Cook,193,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:53:44Z,3,False,2595,Charlie Morris,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:54:20Z,4,False,2595,Charlie Morris,12,Nick Browne,191,Alastair Cook,40,92,Right,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:55:06Z,5,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,243,65,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388372,13,2.54,2.0,0.0,0.0,33.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:55:40Z,6,False,2595,Charlie Morris,191,Alastair Cook,12,Nick Browne,237,61,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:56:40Z,1,False,2128,Alzarri Joseph,12,Nick Browne,191,Alastair Cook,236,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:57:22Z,2,False,2128,Alzarri Joseph,12,Nick Browne,191,Alastair Cook,319,55,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:57:59Z,3,False,2128,Alzarri Joseph,12,Nick Browne,191,Alastair Cook,29,132,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:58:39Z,4,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,354,178,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T11:59:31Z,5,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388383,14,2.71,5.0,0.0,0.0,38.0,0.0,5.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:00:09Z,6,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:01:46Z,1,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,282,55,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:02:17Z,2,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:02:52Z,3,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,251,66,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:03:23Z,4,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,312,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:03:56Z,5,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,294,77,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388395,15,2.53,0.0,0.0,0.0,38.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:04:29Z,6,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,308,45,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:05:26Z,1,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:06:04Z,2,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,281,73,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:06:43Z,3,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:07:23Z,4,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:07:59Z,5,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,190,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388407,16,2.5,2.0,0.0,0.0,40.0,0.0,2.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:08:38Z,6,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,15,126,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:09:41Z,1,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:10:10Z,2,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:10:47Z,3,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:11:20Z,4,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:11:54Z,5,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,288,74,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388420,17,2.35,0.0,0.0,0.0,40.0,0.0,0.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:12:23Z,6,False,184,Ed Barnard,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388429,18,2.44,4.0,0.0,0.0,44.0,0.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:13:19Z,1,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,251,76,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388429,18,2.44,4.0,0.0,0.0,44.0,0.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:13:53Z,2,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,20,169,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388429,18,2.44,4.0,0.0,0.0,44.0,0.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:14:45Z,3,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,247,72,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388429,18,2.44,4.0,0.0,0.0,44.0,0.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:15:19Z,4,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,275,74,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388429,18,2.44,4.0,0.0,0.0,44.0,0.0,4.0,11552,,10216,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-29T12:15:54Z,5,False,2128,Alzarri Joseph,191,Alastair Cook,12,Nick Browne,281,73,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
