over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:36:08Z,1,False,,,,166,David Willey,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:36:43Z,2,False,,,,166,David Willey,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:37:17Z,3,False,,,,166,David Willey,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:37:49Z,4,False,,,,166,David Willey,2569,Stiaan van Zyl,7874,Ali Orr,180,92,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:38:26Z,5,False,,,,166,David Willey,7874,Ali Orr,2569,Stiaan van Zyl,258,82,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399674,10,2.5,1.0,0.0,0.0,25.0,1.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:39:09Z,6,False,,,,166,David Willey,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:40:40Z,1,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,341,41,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:41:08Z,2,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,289,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:41:39Z,3,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:42:07Z,4,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,275,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:42:38Z,5,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399685,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:43:12Z,6,True,Caught,2569.0,Stiaan van Zyl,2721,Jordan Thompson,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:46:02Z,1,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,345,54,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:46:41Z,2,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:47:12Z,3,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,306,70,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:47:51Z,4,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,360,87,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:48:22Z,5,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,285,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399696,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:48:54Z,6,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:49:55Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:50:26Z,2,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:50:57Z,3,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,17,136,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:51:42Z,4,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:52:13Z,5,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,307,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399701,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:52:47Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,248,62,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:53:44Z,1,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,324,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:54:16Z,2,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:54:49Z,3,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:55:19Z,4,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,337,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:55:54Z,5,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399710,14,1.86,0.0,0.0,0.0,26.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:56:24Z,6,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,295,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:57:24Z,1,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:57:56Z,2,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,278,202,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:58:38Z,3,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,327,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:59:14Z,4,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,18,199,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T11:59:56Z,5,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,329,81,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399715,15,2.27,8.0,0.0,0.0,34.0,2.0,8.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:00:28Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:01:25Z,1,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,246,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:01:59Z,2,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:02:31Z,3,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:03:07Z,4,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:03:36Z,5,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399724,16,2.12,0.0,0.0,0.0,34.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:04:09Z,6,False,,,,519,Steven Patterson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:05:11Z,1,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:05:39Z,2,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:06:19Z,3,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,179,81,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:07:02Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,283,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:07:35Z,5,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,254,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399732,17,2.06,1.0,0.0,0.0,35.0,2.0,1.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:08:07Z,6,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:09:05Z,1,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:09:40Z,2,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:10:42Z,3,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:11:17Z,4,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:11:48Z,5,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399740,18,1.94,0.0,0.0,0.0,35.0,2.0,0.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:12:20Z,6,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399748,19,1.95,2.0,0.0,0.0,37.0,2.0,2.0,11875,,10252,County Championship 2021,1,35,Sussex,45,Yorkshire,2021-06-03T12:13:29Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,160,123,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
