over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391526,9,3.56,5.0,0.0,2.0,32.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:38:04Z,6,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,320,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:39:04Z,1,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,358,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:39:40Z,2,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,337,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:40:11Z,3,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:40:44Z,4,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,225,47,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:41:27Z,5,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,289,196,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
391543,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:42:05Z,6,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:42:58Z,1,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,179,44,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:43:29Z,2,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:44:10Z,3,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:44:51Z,4,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:45:27Z,5,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,202,67,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
391546,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:46:03Z,6,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,199,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:47:08Z,1,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,226,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:47:45Z,2,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:48:24Z,3,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,168,49,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:49:00Z,4,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,292,64,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:49:43Z,5,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391549,12,3.08,0.0,0.0,0.0,37.0,1.0,0.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:50:11Z,6,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:50:59Z,1,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:51:36Z,2,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,50,157,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:52:26Z,3,False,,,,2731,Joe Leach,371,Pieter Malan,2718,Rob Yates,202,55,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:53:04Z,4,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:53:42Z,5,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,250,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391553,13,3.31,6.0,0.0,0.0,43.0,1.0,6.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:54:15Z,6,False,,,,2731,Joe Leach,2718,Rob Yates,371,Pieter Malan,283,137,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:55:41Z,1,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,333,44,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:56:27Z,2,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:57:01Z,3,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,323,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:57:35Z,4,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,207,84,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:58:17Z,5,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391561,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T11:58:54Z,6,False,,,,2128,Alzarri Joseph,2718,Rob Yates,371,Pieter Malan,251,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:00:16Z,1,False,,,,184,Ed Barnard,371,Pieter Malan,2718,Rob Yates,184,74,Left,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:00:45Z,1,False,,,,184,Ed Barnard,371,Pieter Malan,2718,Rob Yates,230,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:01:22Z,2,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:01:49Z,3,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:02:19Z,4,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,157,86,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:02:56Z,5,False,,,,184,Ed Barnard,371,Pieter Malan,2718,Rob Yates,201,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391570,15,3.27,5.0,0.0,2.0,49.0,1.0,5.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:03:26Z,6,False,,,,184,Ed Barnard,371,Pieter Malan,2718,Rob Yates,120,95,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:04:39Z,1,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,318,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:05:15Z,2,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,331,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:05:51Z,3,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,283,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:06:26Z,4,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,200,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:06:59Z,5,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,192,137,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
391577,16,3.19,2.0,0.0,0.0,51.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:07:50Z,6,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:08:49Z,1,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:09:17Z,2,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:09:55Z,3,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,255,191,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:10:37Z,4,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,289,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:11:05Z,5,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,251,69,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
391583,17,3.47,8.0,0.0,0.0,59.0,1.0,8.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:11:38Z,6,False,,,,184,Ed Barnard,2718,Rob Yates,371,Pieter Malan,278,191,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
391590,18,3.39,2.0,0.0,0.0,61.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:13:15Z,1,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391590,18,3.39,2.0,0.0,0.0,61.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:13:50Z,2,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
391590,18,3.39,2.0,0.0,0.0,61.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:14:20Z,3,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,339,155,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
391590,18,3.39,2.0,0.0,0.0,61.0,1.0,2.0,11609,,10225,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-05-06T12:15:10Z,4,False,,,,2128,Alzarri Joseph,371,Pieter Malan,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
