over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250844,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:27:46Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250844,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:28:29Z,6,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:29:09Z,1,False,,,,7024,George Burrows,163,Tom Kohler-Cadmore,156,Adam Lyth,207,158,Left,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:29:57Z,2,False,,,,7024,George Burrows,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:30:25Z,3,False,,,,7024,George Burrows,156,Adam Lyth,163,Tom Kohler-Cadmore,205,149,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:31:06Z,4,False,,,,7024,George Burrows,156,Adam Lyth,163,Tom Kohler-Cadmore,157,203,Right,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:31:58Z,5,False,,,,7024,George Burrows,156,Adam Lyth,163,Tom Kohler-Cadmore,226,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250848,10,5.3,15.0,0.0,0.0,53.0,0.0,15.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:32:26Z,6,False,,,,7024,George Burrows,156,Adam Lyth,163,Tom Kohler-Cadmore,338,198,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:33:35Z,1,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:34:01Z,2,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,1,75,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:35:06Z,3,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:35:39Z,4,True,Caught,163.0,Tom Kohler-Cadmore,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:38:13Z,5,False,,,,247,Tom Bailey,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250860,11,5.18,4.0,1.0,0.0,57.0,1.0,4.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:38:47Z,6,False,,,,247,Tom Bailey,2719,Will Fraine,156,Adam Lyth,347,193,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:40:28Z,1,False,,,,2949,George Balderson,156,Adam Lyth,2719,Will Fraine,148,106,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:41:16Z,2,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,182,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:41:47Z,3,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:42:18Z,4,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:42:53Z,5,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250873,12,4.83,1.0,0.0,0.0,58.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:43:22Z,6,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:44:07Z,1,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,0,67,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:44:39Z,2,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,176,89,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:45:10Z,3,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:46:04Z,4,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,309,70,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:46:54Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,358,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250880,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:47:37Z,6,False,,,,247,Tom Bailey,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:48:30Z,1,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,303,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:49:05Z,2,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:49:37Z,3,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:50:09Z,4,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:50:39Z,5,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,201,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250891,14,4.14,0.0,0.0,0.0,58.0,1.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:51:09Z,6,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:52:28Z,1,False,,,,514,Danny Lamb,156,Adam Lyth,2719,Will Fraine,196,153,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:53:13Z,2,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,234,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:53:41Z,3,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,242,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:54:18Z,4,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:54:50Z,5,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250901,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:55:19Z,6,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,319,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:56:11Z,1,False,,,,2949,George Balderson,156,Adam Lyth,2719,Will Fraine,184,124,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:56:50Z,2,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:57:18Z,3,False,,,,2949,George Balderson,2719,Will Fraine,156,Adam Lyth,33,116,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:58:11Z,4,False,,,,2949,George Balderson,156,Adam Lyth,2719,Will Fraine,12,76,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:58:41Z,5,False,,,,2949,George Balderson,156,Adam Lyth,2719,Will Fraine,275,88,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250909,16,3.81,2.0,0.0,0.0,61.0,1.0,2.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T11:59:14Z,6,False,,,,2949,George Balderson,156,Adam Lyth,2719,Will Fraine,200,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:00:52Z,1,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,282,52,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:01:21Z,2,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:01:49Z,3,False,,,,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,233,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:02:18Z,4,True,Caught,2719.0,Will Fraine,514,Danny Lamb,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:04:23Z,5,False,,,,514,Danny Lamb,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250918,17,3.59,0.0,2.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:04:47Z,6,True,Lbw,2720.0,Tom Loten,514,Danny Lamb,2720,Tom Loten,156,Adam Lyth,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
250934,18,3.39,0.0,0.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:07:07Z,1,False,,,,2949,George Balderson,156,Adam Lyth,159,Harry Brook,14,77,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250934,18,3.39,0.0,0.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:07:37Z,2,False,,,,2949,George Balderson,156,Adam Lyth,159,Harry Brook,282,86,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250934,18,3.39,0.0,0.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:08:11Z,3,False,,,,2949,George Balderson,156,Adam Lyth,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250934,18,3.39,0.0,0.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:08:41Z,4,False,,,,2949,George Balderson,156,Adam Lyth,159,Harry Brook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
250934,18,3.39,0.0,0.0,0.0,61.0,3.0,0.0,9859,,9408,Bob Willis Trophy 2020,1,45,Yorkshire,50,Lancashire,2020-08-23T12:09:09Z,5,False,,,,2949,George Balderson,156,Adam Lyth,159,Harry Brook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
