over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369224,15,4.67,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:23:47Z,3,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,216,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369224,15,4.67,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:24:30Z,4,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,246,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369224,15,4.67,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:25:09Z,5,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,219,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369224,15,4.67,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:25:53Z,6,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,293,76,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:27:18Z,1,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,236,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:27:47Z,2,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:28:17Z,3,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,347,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:28:50Z,4,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:29:19Z,5,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,200,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369235,16,4.38,0.0,0.0,0.0,70.0,4.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:29:49Z,6,False,,,,165,Tim Bresnan,58,Wayne Madsen,61,Matt Critchley,309,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:30:46Z,1,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:31:23Z,2,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,58,Wayne Madsen,317,102,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:31:58Z,3,False,,,,32,Oliver Hannon-Dalby,58,Wayne Madsen,61,Matt Critchley,274,82,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:32:44Z,4,True,Caught,58.0,Wayne Madsen,32,Oliver Hannon-Dalby,58,Wayne Madsen,61,Matt Critchley,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:35:40Z,5,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369243,17,4.18,1.0,1.0,0.0,71.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:36:17Z,6,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,332,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:37:51Z,1,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,258,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:38:18Z,2,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,357,62,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:38:48Z,3,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,216,64,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:39:18Z,4,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,222,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:39:48Z,5,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,322,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369258,18,3.94,0.0,0.0,0.0,71.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-10T14:40:16Z,6,False,,,,165,Tim Bresnan,61,Matt Critchley,461,Harvey Hosein,246,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:01:04Z,1,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:01:40Z,2,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:02:14Z,3,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,296,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:02:57Z,4,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,301,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:03:37Z,5,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,200,105,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
369711,19,3.79,1.0,0.0,0.0,72.0,5.0,1.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:04:25Z,6,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,233,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:05:44Z,1,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,238,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:06:16Z,2,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:06:50Z,3,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,212,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:07:28Z,4,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,181,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:08:03Z,5,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,262,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369722,20,3.6,0.0,0.0,0.0,72.0,5.0,0.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:08:31Z,6,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:09:26Z,1,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,168,84,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:10:04Z,2,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:10:43Z,3,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:11:45Z,4,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,165,68,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:12:23Z,5,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,132,177,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
369731,21,3.62,4.0,0.0,0.0,76.0,5.0,4.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:13:14Z,6,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,237,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:14:01Z,1,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,217,135,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:14:36Z,2,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:15:12Z,3,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,207,116,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:16:00Z,4,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,227,57,Left,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:16:32Z,5,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,198,184,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
369743,22,3.82,8.0,0.0,0.0,84.0,5.0,8.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:17:16Z,6,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,247,77,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:18:26Z,1,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:19:01Z,2,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,144,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:19:57Z,3,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,178,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:20:35Z,4,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,208,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:21:22Z,5,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,461,Harvey Hosein,225,118,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
369751,23,3.87,5.0,0.0,0.0,89.0,5.0,5.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:22:08Z,6,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
369760,24,3.83,3.0,0.0,0.0,92.0,5.0,3.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:23:05Z,1,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369760,24,3.83,3.0,0.0,0.0,92.0,5.0,3.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:23:36Z,2,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,205,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
369760,24,3.83,3.0,0.0,0.0,92.0,5.0,3.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:24:09Z,3,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,354,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
369760,24,3.83,3.0,0.0,0.0,92.0,5.0,3.0,11387,,10195,County Championship 2021,3,36,Derbyshire,33,Warwickshire,2021-04-11T11:24:48Z,4,False,,,,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
