over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299828,22,2.82,2.0,0.0,0.0,62.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:49:01Z,4,False,,,,44,Matt Taylor,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299828,22,2.82,2.0,0.0,0.0,62.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:49:41Z,5,False,,,,44,Matt Taylor,192,Keaton Jennings,2729,Michael Jones,140,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299828,22,2.82,2.0,0.0,0.0,62.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:52:20Z,6,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,159,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:53:11Z,1,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:53:40Z,2,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:54:13Z,3,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:54:54Z,4,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:55:22Z,5,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,340,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299830,23,2.7,0.0,0.0,0.0,62.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:55:57Z,6,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:57:05Z,1,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,342,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:57:41Z,2,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:58:20Z,3,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:59:02Z,4,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T18:59:39Z,5,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,318,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299831,24,2.62,1.0,0.0,0.0,63.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:00:18Z,6,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:01:20Z,1,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,30,143,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:02:00Z,2,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:02:34Z,3,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,270,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:03:08Z,4,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,197,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:03:39Z,5,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,203,86,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299832,25,2.64,3.0,0.0,0.0,66.0,3.0,3.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:04:16Z,6,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:05:04Z,1,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,333,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:05:38Z,2,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,187,206,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:06:19Z,3,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,26,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:06:53Z,4,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:07:32Z,5,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,214,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299833,26,2.77,6.0,0.0,0.0,72.0,3.0,6.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:08:11Z,6,False,,,,2656,Henry Brookes,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:09:51Z,1,False,,,,2606,Graeme van Buuren,192,Keaton Jennings,2729,Michael Jones,248,93,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:10:07Z,2,False,,,,2606,Graeme van Buuren,192,Keaton Jennings,2729,Michael Jones,201,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:10:36Z,3,False,,,,2606,Graeme van Buuren,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:10:56Z,4,False,,,,2606,Graeme van Buuren,2729,Michael Jones,192,Keaton Jennings,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:11:14Z,5,False,,,,2606,Graeme van Buuren,2729,Michael Jones,192,Keaton Jennings,197,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299834,27,2.7,1.0,0.0,0.0,73.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:11:33Z,6,False,,,,2606,Graeme van Buuren,2729,Michael Jones,192,Keaton Jennings,301,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:12:28Z,1,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,322,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:12:58Z,2,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:13:37Z,3,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,200,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:14:13Z,4,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:14:54Z,5,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,218,134,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299835,28,2.68,2.0,0.0,0.0,75.0,3.0,2.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-19T19:15:35Z,6,False,,,,2656,Henry Brookes,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:00:16Z,1,False,,,,763,Gabe Bell,2729,Michael Jones,192,Keaton Jennings,41,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:01:09Z,2,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:01:46Z,3,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:02:15Z,4,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,17,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:02:45Z,5,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299975,29,2.62,1.0,0.0,0.0,76.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:03:17Z,6,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:04:28Z,1,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,248,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:05:09Z,2,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:05:42Z,3,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:06:21Z,4,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,300,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:07:00Z,5,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299980,30,2.53,0.0,0.0,0.0,76.0,3.0,0.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:07:41Z,6,False,,,,44,Matt Taylor,2729,Michael Jones,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299985,31,2.48,0.0,0.0,1.0,77.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:08:35Z,1,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299985,31,2.48,0.0,0.0,1.0,77.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:09:05Z,2,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299985,31,2.48,0.0,0.0,1.0,77.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:09:36Z,3,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299985,31,2.48,0.0,0.0,1.0,77.0,3.0,1.0,74317,,39240,County Championship Division Two 2026,4,50,Lancashire Men,34,Gloucestershire Men,2026-04-20T11:10:05Z,4,False,,,,763,Gabe Bell,192,Keaton Jennings,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
