over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391512,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:29:34Z,3,False,,,,361.0,David Payne,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391512,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:30:03Z,4,False,,,,361.0,David Payne,78.0,Sam Robson,83.0,Max Holden,249.0,111.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391512,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:30:35Z,5,False,,,,361.0,David Payne,83.0,Max Holden,78.0,Sam Robson,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391512,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:31:16Z,6,False,,,,361.0,David Payne,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:32:17Z,1,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:32:55Z,2,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,93.0,167.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:33:31Z,3,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:34:01Z,4,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:34:30Z,5,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,192.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391520,10,1.7,4.0,0.0,0.0,17.0,0.0,4.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:35:02Z,6,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,354.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:35:48Z,1,False,,,,361.0,David Payne,83.0,Max Holden,78.0,Sam Robson,306.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:36:18Z,2,False,,,,361.0,David Payne,83.0,Max Holden,78.0,Sam Robson,267.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:36:53Z,3,False,,,,361.0,David Payne,83.0,Max Holden,78.0,Sam Robson,210.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:37:27Z,4,False,,,,361.0,David Payne,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:37:49Z,5,False,,,,361.0,David Payne,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391525,11,2.0,5.0,0.0,0.0,22.0,0.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:38:27Z,6,False,,,,361.0,David Payne,78.0,Sam Robson,83.0,Max Holden,189.0,177.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:39:43Z,1,False,,,,39.0,Ryan Higgins,83.0,Max Holden,78.0,Sam Robson,147.0,113.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:40:09Z,2,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,227.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:40:47Z,3,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,250.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T11:41:10Z,4,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:12:19Z,5,False,,,,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,336.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391533,12,1.92,1.0,1.0,0.0,23.0,1.0,1.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:12:46Z,6,True,Lbw,78.0,Sam Robson,39.0,Ryan Higgins,78.0,Sam Robson,83.0,Max Holden,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:15:09Z,1,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:15:33Z,2,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,206.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:16:01Z,3,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:16:29Z,4,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,245.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:16:55Z,5,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,123.0,140.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391592,13,1.92,2.0,0.0,0.0,25.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:17:28Z,6,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,319.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:18:25Z,1,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,259.0,80.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:18:57Z,2,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:19:28Z,3,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:19:56Z,4,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,0.0,82.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:21:18Z,5,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391598,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:21:40Z,6,False,,,,39.0,Ryan Higgins,79.0,Nick Gubbins,83.0,Max Holden,345.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:22:20Z,1,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,100.0,170.0,Right,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:23:00Z,2,False,,,,785.0,Daniel Worrall,83.0,Max Holden,79.0,Nick Gubbins,164.0,116.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:23:45Z,3,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,240.0,11.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:24:14Z,4,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:24:37Z,5,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,1.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391607,15,2.0,1.0,0.0,4.0,30.0,1.0,5.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:25:04Z,6,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,238.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:25:47Z,1,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,243.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:26:49Z,2,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,252.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:27:09Z,3,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:27:47Z,4,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:28:23Z,5,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391613,16,2.0,2.0,0.0,0.0,32.0,1.0,2.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:28:48Z,6,False,,,,44.0,Matt Taylor,83.0,Max Holden,79.0,Nick Gubbins,211.0,122.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391621,17,2.35,8.0,0.0,0.0,40.0,1.0,8.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:29:50Z,1,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,14.0,120.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391621,17,2.35,8.0,0.0,0.0,40.0,1.0,8.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:30:23Z,2,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,284.0,127.0,Right,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391621,17,2.35,8.0,0.0,0.0,40.0,1.0,8.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:31:07Z,3,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391621,17,2.35,8.0,0.0,0.0,40.0,1.0,8.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:31:32Z,4,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,178.0,181.0,Right,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391621,17,2.35,8.0,0.0,0.0,40.0,1.0,8.0,11608,,10226,County Championship 2021,1,38,Middlesex,34,Gloucestershire,2021-05-06T12:32:28Z,5,False,,,,785.0,Daniel Worrall,79.0,Nick Gubbins,83.0,Max Holden,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
