over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343318,10,2.9,8.0,0.0,0.0,29.0,2.0,8.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:16:33Z,4,False,293,Michael Neser,516,,205,,295,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343318,10,2.9,8.0,0.0,0.0,29.0,2.0,8.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:17:12Z,5,False,293,Michael Neser,516,,205,,324,219,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343318,10,2.9,8.0,0.0,0.0,29.0,2.0,8.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:17:54Z,6,False,293,Michael Neser,516,,205,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:19:07Z,1,False,1052,Jackson Bird,205,,516,,63,153,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:19:40Z,2,False,1052,Jackson Bird,205,,516,,14,104,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:20:15Z,3,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:20:47Z,4,False,1052,Jackson Bird,205,,516,,135,50,Left,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:21:22Z,5,False,1052,Jackson Bird,205,,516,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343319,11,2.82,0.0,0.0,2.0,31.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:21:56Z,6,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:23:08Z,1,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:23:42Z,2,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:24:15Z,3,False,804,Cameron Green,516,,205,,330,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:24:49Z,4,False,804,Cameron Green,516,,205,,247,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:25:22Z,5,False,804,Cameron Green,516,,205,,330,125,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343320,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:26:04Z,6,False,804,Cameron Green,205,,516,,292,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:26:50Z,1,False,1052,Jackson Bird,516,,205,,221,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:27:22Z,2,False,1052,Jackson Bird,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:28:01Z,3,False,1052,Jackson Bird,516,,205,,28,141,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:28:39Z,4,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:29:12Z,5,False,1052,Jackson Bird,205,,516,,27,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343321,13,2.62,2.0,0.0,0.0,34.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:29:46Z,6,False,1052,Jackson Bird,516,,205,,165,51,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:30:33Z,1,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:31:06Z,2,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:31:44Z,3,False,804,Cameron Green,205,,516,,248,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:32:19Z,4,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:33:01Z,5,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343322,14,2.43,0.0,0.0,0.0,34.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:33:31Z,6,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:37:14Z,1,False,1052,Jackson Bird,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:37:38Z,2,False,1052,Jackson Bird,516,,205,,167,46,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:38:12Z,3,False,1052,Jackson Bird,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:38:45Z,4,False,1052,Jackson Bird,516,,205,,49,156,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:39:31Z,5,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343323,15,2.33,1.0,0.0,0.0,35.0,2.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:40:15Z,6,False,1052,Jackson Bird,205,,516,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:41:00Z,1,False,804,Cameron Green,516,,205,,251,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:41:35Z,2,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:42:09Z,3,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:42:50Z,4,False,804,Cameron Green,516,,205,,190,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:43:26Z,5,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343324,16,2.19,0.0,0.0,0.0,35.0,2.0,0.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:43:59Z,6,False,804,Cameron Green,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:44:42Z,1,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:45:14Z,2,False,1052,Jackson Bird,205,,516,,190,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:45:48Z,3,False,1052,Jackson Bird,205,,516,,217,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:46:26Z,4,False,1052,Jackson Bird,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:47:00Z,5,False,1052,Jackson Bird,205,,516,,15,96,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343325,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:47:39Z,6,False,1052,Jackson Bird,205,,516,,340,134,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:48:30Z,1,False,804,Cameron Green,516,,205,,288,156,Left,Long On,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:49:21Z,2,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:49:56Z,3,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:50:33Z,4,False,804,Cameron Green,205,,516,,298,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:51:05Z,5,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343326,18,2.22,3.0,0.0,0.0,40.0,2.0,3.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:51:46Z,6,False,804,Cameron Green,205,,516,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343327,19,2.16,1.0,1.0,0.0,41.0,3.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:52:30Z,1,False,1052,Jackson Bird,516,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343327,19,2.16,1.0,1.0,0.0,41.0,3.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:53:02Z,2,True,1052,Jackson Bird,516,,205,,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,516.0,,LBW
343327,19,2.16,1.0,1.0,0.0,41.0,3.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:55:43Z,3,False,1052,Jackson Bird,208,,205,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343327,19,2.16,1.0,1.0,0.0,41.0,3.0,1.0,10810,,9918,India Tour of Australia - Men's,1,63,India A Men,64,Australia A Men,2020-12-06T11:56:15Z,4,False,1052,Jackson Bird,208,,205,,39,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
