over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224336,39,3.85,2.0,1.0,0.0,150.0,5.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:14:42Z,3.0,True,Caught,1097.0,Beau Webster,2007.0,Ben Manenti,1097.0,Beau Webster,4200.0,Tim Ward,335.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1224336,39,3.85,2.0,1.0,0.0,150.0,5.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:16:31Z,4.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,224.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224336,39,3.85,2.0,1.0,0.0,150.0,5.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:16:48Z,5.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,184.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224336,39,3.85,2.0,1.0,0.0,150.0,5.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:17:06Z,6.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,156.0,68.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:18:15Z,1.0,False,,,,1882.0,Nathan McAndrew,4200.0,Tim Ward,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:18:55Z,2.0,False,,,,1882.0,Nathan McAndrew,4200.0,Tim Ward,907.0,Jake Doran,166.0,176.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:19:42Z,3.0,False,,,,1882.0,Nathan McAndrew,4200.0,Tim Ward,907.0,Jake Doran,343.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:20:19Z,4.0,False,,,,1882.0,Nathan McAndrew,4200.0,Tim Ward,907.0,Jake Doran,358.0,34.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:21:01Z,5.0,False,,,,1882.0,Nathan McAndrew,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224338,40,3.88,5.0,0.0,0.0,155.0,5.0,5.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:21:37Z,6.0,False,,,,1882.0,Nathan McAndrew,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:22:38Z,1.0,False,,,,2007.0,Ben Manenti,4200.0,Tim Ward,907.0,Jake Doran,343.0,129.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:23:00Z,2.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:23:17Z,3.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:23:32Z,4.0,True,RunOut,907.0,Jake Doran,2007.0,Ben Manenti,907.0,Jake Doran,4200.0,Tim Ward,342.0,50.0,Point,0.0,0.0,0.0,0.0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:25:29Z,5.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,4200.0,Tim Ward,160.0,65.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224341,41,3.8,1.0,1.0,0.0,156.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:25:50Z,6.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,4200.0,Tim Ward,326.0,37.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:26:50Z,1.0,False,,,,1882.0,Nathan McAndrew,4200.0,Tim Ward,14879.0,Kieran Elliott,181.0,117.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:27:35Z,2.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:28:12Z,3.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:28:51Z,4.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,303.0,69.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:29:34Z,5.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224342,42,3.74,1.0,0.0,0.0,157.0,6.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:30:11Z,6.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,215.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:30:56Z,1.0,False,,,,2007.0,Ben Manenti,4200.0,Tim Ward,14879.0,Kieran Elliott,210.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:31:13Z,2.0,False,,,,2007.0,Ben Manenti,4200.0,Tim Ward,14879.0,Kieran Elliott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:31:31Z,3.0,False,,,,2007.0,Ben Manenti,4200.0,Tim Ward,14879.0,Kieran Elliott,253.0,127.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:32:01Z,4.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,4200.0,Tim Ward,347.0,89.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:32:18Z,5.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,4200.0,Tim Ward,314.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224346,43,3.7,2.0,0.0,0.0,159.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:32:36Z,6.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,4200.0,Tim Ward,243.0,85.0,Mid Off,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:34:29Z,1.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:35:03Z,2.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:35:41Z,3.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,180.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:36:17Z,4.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:36:54Z,5.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,61.0,148.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1224347,44,3.66,0.0,0.0,2.0,161.0,6.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:37:39Z,6.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:38:26Z,1.0,True,Bowled,4200.0,Tim Ward,2007.0,Ben Manenti,4200.0,Tim Ward,14879.0,Kieran Elliott,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:40:37Z,2.0,False,,,,2007.0,Ben Manenti,833.0,Matt Kuhnemann,14879.0,Kieran Elliott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:40:56Z,3.0,False,,,,2007.0,Ben Manenti,833.0,Matt Kuhnemann,14879.0,Kieran Elliott,227.0,76.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:41:18Z,4.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:41:53Z,5.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,299.0,70.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224351,45,3.6,1.0,1.0,0.0,162.0,7.0,1.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:42:18Z,6.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,326.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:43:23Z,1.0,False,,,,1882.0,Nathan McAndrew,833.0,Matt Kuhnemann,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:43:59Z,2.0,False,,,,1882.0,Nathan McAndrew,833.0,Matt Kuhnemann,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:44:33Z,3.0,False,,,,1882.0,Nathan McAndrew,833.0,Matt Kuhnemann,14879.0,Kieran Elliott,1.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:45:16Z,4.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:45:50Z,5.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,345.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224355,46,3.57,2.0,0.0,0.0,164.0,7.0,2.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:46:28Z,6.0,False,,,,1882.0,Nathan McAndrew,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,329.0,64.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224358,47,3.62,6.0,0.0,0.0,170.0,7.0,6.0,72626,,24379,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-11T18:47:26Z,1.0,False,,,,2007.0,Ben Manenti,14879.0,Kieran Elliott,833.0,Matt Kuhnemann,214.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
