over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194870,136,3.54,7.0,0.0,0.0,481.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:35:49Z,4,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194870,136,3.54,7.0,0.0,0.0,481.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:36:19Z,5,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,353,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194870,136,3.54,7.0,0.0,0.0,481.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:36:44Z,6,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:37:31Z,1,False,,,,456,Craig Overton,1692,Jack Edwards,895,Mitchell Perry,145,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:38:04Z,2,False,,,,456,Craig Overton,1692,Jack Edwards,895,Mitchell Perry,199,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:38:33Z,3,False,,,,456,Craig Overton,1692,Jack Edwards,895,Mitchell Perry,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:39:06Z,4,False,,,,456,Craig Overton,1692,Jack Edwards,895,Mitchell Perry,206,64,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:39:51Z,5,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,357,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194871,137,3.52,1.0,0.0,0.0,482.0,8.0,1.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:40:27Z,6,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:41:18Z,1,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,348,158,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:41:48Z,2,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,338,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:42:15Z,3,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,335,140,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:42:52Z,4,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:43:19Z,5,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,159,121,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194872,138,3.52,4.0,0.0,0.0,486.0,8.0,4.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:43:53Z,6,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,297,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:44:41Z,1,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:45:19Z,2,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:45:46Z,3,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,355,73,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:46:18Z,4,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:46:49Z,5,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194873,139,3.5,0.0,0.0,0.0,486.0,8.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:47:24Z,6,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,296,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:48:38Z,1,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,348,160,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:49:37Z,2,False,,,,192,Keaton Jennings,895,Mitchell Perry,1692,Jack Edwards,345,88,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:50:25Z,3,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,206,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:50:46Z,4,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,329,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:51:13Z,5,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,338,129,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
194874,140,3.53,8.0,0.0,0.0,494.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:51:51Z,6,False,,,,192,Keaton Jennings,1692,Jack Edwards,895,Mitchell Perry,201,189,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:53:03Z,1,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,47,188,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:53:46Z,2,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:54:16Z,3,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,339,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:54:52Z,4,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,337,191,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:55:26Z,5,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,295,58,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194875,141,3.56,8.0,0.0,0.0,502.0,8.0,8.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:56:00Z,6,False,,,,456,Craig Overton,895,Mitchell Perry,1692,Jack Edwards,13,52,Right,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:57:54Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,290,120,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:58:38Z,2,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,278,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:58:57Z,3,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,161,63,Right,Leg Gully,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T10:59:44Z,4,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,154,135,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:00:20Z,5,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,194,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194876,142,3.57,4.0,0.0,1.0,507.0,8.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:00:59Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,315,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:02:31Z,1,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,212,137,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:03:02Z,2,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,182,145,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:04:01Z,3,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:04:19Z,4,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,306,79,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:04:38Z,5,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194878,143,3.57,3.0,0.0,0.0,510.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:05:03Z,6,False,,,,15,Dan Lawrence,895,Mitchell Perry,1692,Jack Edwards,318,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:06:15Z,1,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,4,150,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:06:55Z,2,False,,,,8,Dom Bess,1692,Jack Edwards,895,Mitchell Perry,237,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:07:35Z,3,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,301,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:07:59Z,4,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,213,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:08:12Z,5,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,240,44,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194880,144,3.56,3.0,0.0,0.0,513.0,8.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:08:33Z,6,False,,,,8,Dom Bess,895,Mitchell Perry,1692,Jack Edwards,317,13,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:10:51Z,1,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,200,186,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:11:08Z,2,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,214,118,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194883,145,3.59,7.0,0.0,0.0,520.0,8.0,7.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-18T11:11:17Z,3,False,,,,15,Dan Lawrence,1692,Jack Edwards,895,Mitchell Perry,341,129,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
