over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241787,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:39:26Z,5,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241787,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:40:05Z,6,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:41:19Z,1,True,Caught,3532.0,Emilio Gay,469,Olly Stone,3532,Emilio Gay,69,Ricardo Vasconcelos,60,50,Right,Second Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:43:44Z,2,False,,,,469,Olly Stone,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:44:42Z,3,False,,,,469,Olly Stone,642,Rob Keogh,69,Ricardo Vasconcelos,124,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:45:31Z,4,False,,,,469,Olly Stone,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:46:02Z,5,False,,,,469,Olly Stone,642,Rob Keogh,69,Ricardo Vasconcelos,247,189,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
241801,10,2.0,8.0,1.0,0.0,20.0,2.0,8.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:46:40Z,6,False,,,,469,Olly Stone,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:47:29Z,1,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:48:06Z,2,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:48:44Z,3,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,317,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:49:21Z,4,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,349,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:50:00Z,5,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,41,57,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241810,11,1.82,0.0,0.0,0.0,20.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:50:39Z,6,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,45,50,Right,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:51:56Z,1,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,129,125,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:52:36Z,2,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,335,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:53:05Z,3,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,222,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:53:37Z,4,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,239,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:54:05Z,5,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,345,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241818,12,1.83,2.0,0.0,0.0,22.0,2.0,2.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:54:37Z,6,False,,,,165,Tim Bresnan,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:56:00Z,1,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,642,Rob Keogh,125,113,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:56:42Z,2,False,,,,32,Oliver Hannon-Dalby,642,Rob Keogh,69,Ricardo Vasconcelos,307,73,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:57:19Z,3,False,,,,32,Oliver Hannon-Dalby,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:57:55Z,4,False,,,,32,Oliver Hannon-Dalby,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:58:31Z,5,False,,,,32,Oliver Hannon-Dalby,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241826,13,1.77,1.0,0.0,0.0,23.0,2.0,1.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T11:59:13Z,6,False,,,,32,Oliver Hannon-Dalby,642,Rob Keogh,69,Ricardo Vasconcelos,180,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:00:08Z,1,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:00:37Z,2,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,334,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:01:06Z,3,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,323,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:01:34Z,4,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,360,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:02:05Z,5,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241833,14,1.64,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:02:33Z,6,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:03:53Z,1,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:04:28Z,2,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:05:05Z,3,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:05:41Z,4,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:06:16Z,5,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241841,15,1.53,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:06:50Z,6,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:07:34Z,1,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,332,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:08:05Z,2,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,9,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:08:32Z,3,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,288,61,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:09:00Z,4,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:09:30Z,5,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,359,69,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241847,16,1.44,0.0,0.0,0.0,23.0,2.0,0.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:10:01Z,6,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,294,71,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:10:46Z,1,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,243,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:11:22Z,2,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:11:58Z,3,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:12:33Z,4,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:13:09Z,5,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,189,178,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
241855,17,1.59,4.0,0.0,0.0,27.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:13:49Z,6,False,,,,33,Ryan Sidebottom,642,Rob Keogh,69,Ricardo Vasconcelos,182,56,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
241863,18,1.72,4.0,0.0,0.0,31.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:14:32Z,1,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,189,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241863,18,1.72,4.0,0.0,0.0,31.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:15:01Z,2,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
241863,18,1.72,4.0,0.0,0.0,31.0,2.0,4.0,9294,,9378,Bob Willis Trophy 2020,1,37,Northamptonshire,33,Warwickshire,2020-08-01T12:15:31Z,3,False,,,,165,Tim Bresnan,69,Ricardo Vasconcelos,642,Rob Keogh,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
