over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245098,9,1.11,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:34:36Z,5,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,20,76,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245098,9,1.11,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:35:15Z,6,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,317,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:36:15Z,1,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:36:41Z,2,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:37:12Z,3,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,172,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:37:44Z,4,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:38:15Z,5,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,230,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245107,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:38:46Z,6,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,218,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:39:40Z,1,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:40:12Z,2,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,117,115,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:40:54Z,3,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:41:33Z,4,False,,,,32,Oliver Hannon-Dalby,2606,Graeme van Buuren,40,Ben Charlesworth,315,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:42:15Z,5,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245116,11,1.09,2.0,0.0,0.0,12.0,1.0,2.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:42:54Z,6,False,,,,32,Oliver Hannon-Dalby,40,Ben Charlesworth,2606,Graeme van Buuren,343,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:43:38Z,1,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:44:06Z,2,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,246,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:44:35Z,3,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,226,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:45:06Z,4,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,65,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:45:44Z,5,False,,,,2656,Henry Brookes,40,Ben Charlesworth,2606,Graeme van Buuren,340,133,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
245126,12,1.58,7.0,0.0,0.0,19.0,1.0,7.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:46:17Z,6,False,,,,2656,Henry Brookes,40,Ben Charlesworth,2606,Graeme van Buuren,108,174,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:47:23Z,1,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,265,197,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:48:07Z,2,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,237,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:48:34Z,3,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,254,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:49:04Z,4,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,323,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:49:40Z,5,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245135,13,1.85,5.0,0.0,0.0,24.0,1.0,5.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:50:10Z,6,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,211,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:52:01Z,1,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,321,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:52:29Z,2,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:52:59Z,3,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:53:31Z,4,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:53:59Z,4,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:54:29Z,5,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245145,14,1.79,1.0,0.0,1.0,25.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:55:03Z,6,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,282,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:56:03Z,1,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,330,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:56:35Z,2,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:57:10Z,3,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:57:40Z,4,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,285,197,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:58:21Z,5,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,325,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245154,15,1.93,4.0,0.0,0.0,29.0,1.0,4.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:58:56Z,6,False,,,,165,Tim Bresnan,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T11:59:49Z,1,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,223,194,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:00:29Z,2,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,190,143,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:01:04Z,3,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,206,73,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:01:31Z,4,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,204,192,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:02:11Z,5,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,219,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
245163,16,2.5,11.0,0.0,0.0,40.0,1.0,11.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:02:40Z,6,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,33,131,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:03:40Z,1,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,320,30,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:04:14Z,2,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,246,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:04:43Z,3,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,290,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:05:27Z,4,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:05:58Z,5,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,230,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
245173,17,2.41,0.0,0.0,1.0,41.0,1.0,1.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:06:29Z,6,False,,,,165,Tim Bresnan,2606,Graeme van Buuren,40,Ben Charlesworth,20,69,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
245182,18,2.83,10.0,0.0,0.0,51.0,1.0,10.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:07:21Z,1,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,20,151,Left,Deep Backward Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
245182,18,2.83,10.0,0.0,0.0,51.0,1.0,10.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:08:03Z,2,False,,,,2656,Henry Brookes,40,Ben Charlesworth,2606,Graeme van Buuren,56,152,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
245182,18,2.83,10.0,0.0,0.0,51.0,1.0,10.0,9343,,9385,Bob Willis Trophy 2020,1,34,Gloucestershire,33,Warwickshire,2020-08-08T12:08:49Z,3,False,,,,2656,Henry Brookes,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
