over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:16:00Z,1.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,316.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:16:08Z,2.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,337.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:16:14Z,3.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,220.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:16:22Z,4.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,323.0,69.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:16:43Z,5.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,21.0,35.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289161,75,3.23,1.0,0.0,0.0,242.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:17:12Z,6.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,40.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:18:12Z,1.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,357.0,130.0,Deep Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:18:51Z,2.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,122.0,126.0,Fine Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:19:24Z,3.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,180.0,106.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:19:59Z,4.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,191.0,64.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:21:14Z,5.0,False,,,,1193.0,Will Sutherland,10043.0,Jordan Buckingham,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289163,76,3.22,1.0,0.0,0.0,243.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,,6.0,False,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:22:38Z,1.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,325.0,110.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:23:00Z,2.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,354.0,114.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:23:59Z,3.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,213.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:24:12Z,4.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,229.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:24:37Z,5.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,336.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289165,77,3.22,5.0,0.0,0.0,248.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:25:00Z,6.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,306.0,213.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:26:10Z,1.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:26:49Z,2.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,75.0,145.0,Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:27:28Z,3.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,221.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:28:00Z,4.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,224.0,127.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:28:47Z,5.0,False,,,,1193.0,Will Sutherland,10043.0,Jordan Buckingham,291.0,Alex Carey,320.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289167,78,3.19,1.0,0.0,0.0,249.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:29:45Z,6.0,False,,,,1193.0,Will Sutherland,10043.0,Jordan Buckingham,291.0,Alex Carey,207.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:30:21Z,1.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:30:41Z,2.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:31:02Z,3.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,329.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:31:19Z,4.0,False,,,,2941.0,Todd Murphy,291.0,Alex Carey,10043.0,Jordan Buckingham,22.0,129.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:32:01Z,5.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,238.0,202.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289170,79,3.22,5.0,0.0,0.0,254.0,9.0,5.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:32:31Z,6.0,False,,,,2941.0,Todd Murphy,10043.0,Jordan Buckingham,291.0,Alex Carey,2.0,44.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:33:24Z,1.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:34:03Z,2.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,221.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:34:35Z,3.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:35:18Z,4.0,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,10043.0,Jordan Buckingham,124.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:36:06Z,5.0,False,,,,1193.0,Will Sutherland,10043.0,Jordan Buckingham,291.0,Alex Carey,144.0,115.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289172,80,3.21,3.0,0.0,0.0,257.0,9.0,3.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:36:53Z,6.0,False,,,,1193.0,Will Sutherland,10043.0,Jordan Buckingham,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:38:35Z,1.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:39:09Z,2.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,182.0,39.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:39:48Z,3.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,343.0,42.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:40:27Z,4.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:41:12Z,5.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,11.0,60.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289174,81,3.19,0.0,0.0,1.0,258.0,9.0,1.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:42:05Z,6.0,False,,,,802.0,Scott Boland,291.0,Alex Carey,10043.0,Jordan Buckingham,90.0,48.0,Wicketkeeper,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,99.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1289176,82,3.17,0.0,1.0,0.0,258.0,10.0,0.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:43:19Z,1.0,False,,,,10023.0,Fergus O'Neill,291.0,Alex Carey,10043.0,Jordan Buckingham,215.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289176,82,3.17,0.0,1.0,0.0,258.0,10.0,0.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:43:50Z,2.0,False,,,,10023.0,Fergus O'Neill,291.0,Alex Carey,10043.0,Jordan Buckingham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289176,82,3.17,0.0,1.0,0.0,258.0,10.0,0.0,74080,,24439,Sheffield Shield 2025-26,3,1214,South Australia Men,82,Victoria Men,2026-03-29T14:44:20Z,3.0,True,Caught,291.0,Alex Carey,10023.0,Fergus O'Neill,291.0,Alex Carey,10043.0,Jordan Buckingham,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289182,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74084,,24439,Sheffield Shield 2025-26,4,82,Victoria Men,1214,South Australia Men,2026-03-29T15:06:45Z,1.0,False,,,,10043.0,Jordan Buckingham,8523.0,Campbell Kellaway,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289182,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74084,,24439,Sheffield Shield 2025-26,4,82,Victoria Men,1214,South Australia Men,2026-03-29T15:07:13Z,2.0,False,,,,10043.0,Jordan Buckingham,8523.0,Campbell Kellaway,841.0,Sam Harper,1.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289182,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74084,,24439,Sheffield Shield 2025-26,4,82,Victoria Men,1214,South Australia Men,2026-03-29T15:07:49Z,3.0,False,,,,10043.0,Jordan Buckingham,8523.0,Campbell Kellaway,841.0,Sam Harper,182.0,79.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289182,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74084,,24439,Sheffield Shield 2025-26,4,82,Victoria Men,1214,South Australia Men,2026-03-29T15:08:25Z,4.0,False,,,,10043.0,Jordan Buckingham,8523.0,Campbell Kellaway,841.0,Sam Harper,219.0,164.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
