over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:02:49Z,1,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,290.0,60.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:03:23Z,2,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,319.0,209.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:04:00Z,3,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:04:34Z,4,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,194.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:08:25Z,5,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199134,9,3.0,4.0,0.0,0.0,27.0,0.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:09:03Z,6,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,844.0,Jake Carder,181.0,62.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:10:03Z,1,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,963.0,Sam Whiteman,178.0,184.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:10:40Z,2,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,963.0,Sam Whiteman,357.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:11:14Z,3,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,963.0,Sam Whiteman,331.0,124.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:11:52Z,4,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,963.0,Sam Whiteman,251.0,110.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:12:32Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,844.0,Jake Carder,181.0,43.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199139,10,3.4,7.0,0.0,0.0,34.0,0.0,7.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:13:05Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,844.0,Jake Carder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:13:58Z,1,False,,,,293.0,Michael Neser,844.0,Jake Carder,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:14:34Z,2,False,,,,293.0,Michael Neser,844.0,Jake Carder,963.0,Sam Whiteman,359.0,68.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:15:09Z,3,True,Caught,844.0,Jake Carder,293.0,Michael Neser,844.0,Jake Carder,963.0,Sam Whiteman,241.0,92.0,Right,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:17:18Z,4,False,,,,293.0,Michael Neser,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:17:56Z,5,False,,,,293.0,Michael Neser,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199140,11,3.09,0.0,1.0,0.0,34.0,1.0,,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:18:36Z,6,False,,,,293.0,Michael Neser,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:19:22Z,1,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:19:56Z,2,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,337.0,5.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:20:30Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,141.0,97.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:21:10Z,4,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:21:45Z,5,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199145,12,2.92,1.0,0.0,0.0,35.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:22:26Z,6,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,24.0,51.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:23:34Z,1,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:24:03Z,2,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,340.0,65.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:24:35Z,3,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:25:14Z,4,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,243.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:25:54Z,5,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199148,13,3.0,4.0,0.0,0.0,39.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:26:26Z,6,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,721.0,Shaun Marsh,8.0,177.0,Right,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:27:14Z,1,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:27:44Z,2,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:28:25Z,3,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:28:58Z,4,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,355.0,79.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:29:34Z,5,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199151,14,2.86,1.0,0.0,0.0,40.0,1.0,1.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:30:08Z,6,False,,,,1109.0,Mark Steketee,721.0,Shaun Marsh,963.0,Sam Whiteman,123.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:31:03Z,1,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,288.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:31:29Z,2,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,279.0,198.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:32:04Z,3,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,326.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:32:41Z,4,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:33:15Z,5,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199154,15,3.2,8.0,0.0,0.0,48.0,1.0,8.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:33:44Z,6,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,317.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:36:37Z,1,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:37:05Z,2,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:37:37Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:38:11Z,4,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,302.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:38:43Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,96.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199159,16,3.25,4.0,0.0,0.0,52.0,1.0,4.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:39:32Z,6,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199162,17,3.18,2.0,0.0,0.0,54.0,1.0,2.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:40:34Z,1,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,355.0,116.0,Right,Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199162,17,3.18,2.0,0.0,0.0,54.0,1.0,2.0,4540,,6127,Marsh Sheffield Shield 2019-20,1,83,Western Australia Men,673,,2020-03-06T11:41:21Z,2,False,,,,1130.0,Cameron Gannon,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
