over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059864,9,2.22,2.0,0.0,0.0,20.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:03:53Z,5,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059864,9,2.22,2.0,0.0,0.0,20.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:04:44Z,6,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,325,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:06:14Z,1,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,161,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:06:48Z,2,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:07:21Z,3,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:08:00Z,4,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,157,37,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:08:33Z,5,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059872,10,2.3,2.0,0.0,1.0,23.0,0.0,3.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:09:07Z,6,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,182,77,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:13:07Z,1,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:13:42Z,2,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,14,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:14:20Z,3,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:14:55Z,4,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:15:32Z,5,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,167,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059881,11,2.09,0.0,0.0,0.0,23.0,0.0,0.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:16:17Z,6,False,,,,142,Kyle Abbott,56,Ben Slater,233,Haseeb Hameed,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:17:19Z,1,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,13,106,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:17:53Z,2,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,37,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:18:30Z,3,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:19:17Z,4,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:19:55Z,5,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059888,12,2.33,4.0,0.0,1.0,28.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:20:30Z,6,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:21:14Z,1,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:21:46Z,2,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:22:24Z,3,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:22:58Z,4,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,127,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:23:38Z,5,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059893,13,2.46,4.0,0.0,0.0,32.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:24:13Z,6,False,,,,142,Kyle Abbott,233,Haseeb Hameed,56,Ben Slater,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:25:11Z,1,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,119,127,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,2,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:25:52Z,2,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,18,135,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:26:28Z,3,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:27:26Z,4,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:28:04Z,5,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059902,14,2.57,2.0,0.0,2.0,36.0,0.0,4.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:28:42Z,6,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,357,129,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:29:52Z,1,False,,,,2694,Brad Wheal,233,Haseeb Hameed,56,Ben Slater,113,51,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:30:31Z,2,False,,,,2694,Brad Wheal,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:31:07Z,3,False,,,,2694,Brad Wheal,233,Haseeb Hameed,56,Ben Slater,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:31:45Z,4,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,318,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:32:29Z,5,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,313,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059916,15,2.73,5.0,0.0,0.0,41.0,0.0,5.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:32:58Z,6,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,277,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:33:53Z,1,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:34:30Z,2,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:35:04Z,3,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,163,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:35:43Z,4,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:36:24Z,5,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,160,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059918,16,2.69,2.0,0.0,0.0,43.0,0.0,2.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:37:11Z,6,False,,,,86,James Fuller,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:38:01Z,1,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,182,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:38:34Z,2,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:39:13Z,3,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,17,196,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:39:57Z,4,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,335,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:40:37Z,5,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,311,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:41:04Z,6,False,,,,2694,Brad Wheal,56,Ben Slater,233,Haseeb Hameed,38,123,Third Man,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,2,False,False,
1059926,17,3.18,11.0,0.0,2.0,54.0,0.0,11.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:41:51Z,6,False,,,,2694,Brad Wheal,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059933,18,3.39,7.0,0.0,0.0,61.0,0.0,7.0,38629,,22390,County Championship Division One 2025,1,44,Nottinghamshire Men,43,Hampshire Men,2025-05-09T16:42:41Z,1,False,,,,86,James Fuller,56,Ben Slater,233,Haseeb Hameed,16,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
