over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:39:31Z,1,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:40:03Z,2,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,300,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:40:35Z,3,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,241,96,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:41:08Z,4,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,31,184,Right,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:41:55Z,5,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,341,89,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250083,10,2.3,4.0,0.0,0.0,23.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:42:28Z,6,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:43:57Z,1,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,201,199,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:44:38Z,2,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,182,81,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:45:14Z,3,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:45:45Z,4,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,354,88,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:46:19Z,5,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250090,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:46:48Z,6,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,331,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:47:37Z,1,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,298,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:48:06Z,2,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,325,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:48:48Z,3,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:49:25Z,4,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:49:56Z,5,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,289,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250095,12,2.25,0.0,0.0,0.0,27.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:50:29Z,6,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,294,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:52:24Z,1,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,356,64,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:53:05Z,2,False,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,281,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:53:38Z,3,False,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:54:10Z,4,False,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,358,85,Right,Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:54:39Z,5,False,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,5,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250101,13,2.31,2.0,0.0,1.0,30.0,2.0,3.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:55:14Z,6,False,7014,Ben Aitchison,101,Alex Lees,2651,David Bedingham,254,125,Right,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:56:26Z,1,False,596,Luis Reece,2651,David Bedingham,101,Alex Lees,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:56:58Z,2,False,596,Luis Reece,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:57:32Z,3,False,596,Luis Reece,2651,David Bedingham,101,Alex Lees,35,131,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:58:14Z,4,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:58:48Z,5,False,596,Luis Reece,101,Alex Lees,2651,David Bedingham,356,126,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250108,14,2.29,2.0,0.0,0.0,32.0,2.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T11:59:25Z,6,False,596,Luis Reece,2651,David Bedingham,101,Alex Lees,215,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:00:44Z,1,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:01:17Z,2,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,209,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:01:48Z,3,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:02:20Z,4,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,340,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:02:51Z,5,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250114,15,2.13,0.0,0.0,0.0,32.0,2.0,0.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:03:24Z,6,False,2886,Fynn Hudson-Prentice,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:04:26Z,1,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,241,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:04:58Z,2,False,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:05:29Z,3,True,7014,Ben Aitchison,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2651.0,David Bedingham,Caught and bowled
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:08:15Z,4,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:08:46Z,5,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,52,100,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250120,16,2.06,0.0,1.0,1.0,33.0,3.0,1.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:09:42Z,6,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,201,84,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:10:55Z,1,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:11:27Z,2,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,201,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:11:57Z,3,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,245,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:12:27Z,4,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,282,201,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:13:11Z,5,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250128,17,2.18,4.0,0.0,0.0,37.0,3.0,4.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:13:46Z,6,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,244,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:14:34Z,1,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,36,202,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:15:23Z,2,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,355,190,Right,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:16:13Z,3,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:16:42Z,4,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:17:21Z,5,False,7014,Ben Aitchison,101,Alex Lees,102,Gareth Harte,134,136,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250134,18,2.56,9.0,0.0,0.0,46.0,3.0,9.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:18:02Z,6,False,7014,Ben Aitchison,102,Gareth Harte,101,Alex Lees,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250140,19,2.53,2.0,0.0,0.0,48.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:19:02Z,1,False,2886,Fynn Hudson-Prentice,101,Alex Lees,102,Gareth Harte,5,93,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250140,19,2.53,2.0,0.0,0.0,48.0,3.0,2.0,9853,,9406,Bob Willis Trophy 2020,1,40,Durham,36,Derbyshire,2020-08-22T12:19:38Z,2,False,2886,Fynn Hudson-Prentice,102,Gareth Harte,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
