over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:33:17Z,1,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:33:50Z,2,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,228.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:34:41Z,3,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:35:16Z,4,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:35:49Z,5,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,352.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393825,9,2.44,6.0,0.0,0.0,22.0,1.0,6.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:36:22Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,348.0,Marnus Labuschagne,119.0,113.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:37:16Z,1,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,295.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:37:44Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,200.0,190.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:38:19Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:39:26Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,181.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:40:00Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,198.0,190.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393829,10,3.0,8.0,0.0,0.0,30.0,1.0,8.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:40:40Z,6,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:41:41Z,1,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:42:44Z,2,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,290.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:43:18Z,3,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,82.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:44:01Z,4,True,Lbw,348.0,Marnus Labuschagne,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:46:17Z,5,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393833,11,3.09,4.0,1.0,0.0,34.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:46:44Z,6,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:47:42Z,1,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:48:18Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:49:12Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,249.0,99.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:49:39Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:50:16Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,46.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393839,12,2.92,1.0,0.0,0.0,35.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:51:00Z,6,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:51:41Z,1,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,355.0,157.0,Left,Deep Square Leg,3.0,0,3,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:52:30Z,2,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:53:05Z,3,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:53:32Z,4,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,343.0,197.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:54:13Z,5,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393844,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:54:47Z,6,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:55:56Z,1,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:56:31Z,2,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:57:02Z,3,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:57:39Z,4,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,257.0,189.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:58:16Z,5,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393848,14,3.29,4.0,0.0,0.0,46.0,2.0,4.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T11:58:52Z,6,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:00:32Z,1,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,297.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:01:00Z,2,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,239.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:01:40Z,3,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:02:16Z,4,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,183.0,73.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:02:45Z,5,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,292.0,99.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393853,15,3.13,1.0,0.0,0.0,47.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:03:13Z,6,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,201.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:04:06Z,1,False,,,,166.0,David Willey,150.0,Billy Root,94.0,David Lloyd,338.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:04:46Z,2,False,,,,166.0,David Willey,150.0,Billy Root,94.0,David Lloyd,342.0,88.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:05:22Z,3,False,,,,166.0,David Willey,150.0,Billy Root,94.0,David Lloyd,162.0,170.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:05:56Z,4,False,,,,166.0,David Willey,150.0,Billy Root,94.0,David Lloyd,340.0,99.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:06:34Z,5,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393858,16,3.25,5.0,0.0,0.0,52.0,2.0,5.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:07:11Z,6,False,,,,166.0,David Willey,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393863,17,3.12,1.0,0.0,0.0,53.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:08:03Z,1,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,340.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393863,17,3.12,1.0,0.0,0.0,53.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:08:32Z,2,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393863,17,3.12,1.0,0.0,0.0,53.0,2.0,1.0,11654,Match 29,10233,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-05-14T12:09:04Z,3,False,,,,519.0,Steven Patterson,150.0,Billy Root,94.0,David Lloyd,223.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
