over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104686,40,2.9,5.0,0.0,4.0,116.0,5.0,9.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:12:13Z,2,False,,,,642,Rob Keogh,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104686,40,2.9,5.0,0.0,4.0,116.0,5.0,9.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:12:29Z,3,False,,,,642,Rob Keogh,596,Luis Reece,647,Brooke Guest,144,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104686,40,2.9,5.0,0.0,4.0,116.0,5.0,9.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:12:55Z,4,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,326,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104686,40,2.9,5.0,0.0,4.0,116.0,5.0,9.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:13:07Z,5,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,192,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104686,40,2.9,5.0,0.0,4.0,116.0,5.0,9.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:13:47Z,6,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,63,176,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,4,4,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:14:46Z,1,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,204,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:15:33Z,2,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,318,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:15:49Z,3,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,327,32,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:16:03Z,4,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,212,43,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:16:20Z,5,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,339,130,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:16:44Z,6,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,310,21,Silly Point,2,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,
1104689,41,2.95,5.0,0.0,2.0,121.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:17:03Z,6,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,183,114,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:17:48Z,1,False,,,,642,Rob Keogh,596,Luis Reece,647,Brooke Guest,203,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:18:13Z,2,False,,,,642,Rob Keogh,596,Luis Reece,647,Brooke Guest,329,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:18:30Z,3,False,,,,642,Rob Keogh,596,Luis Reece,647,Brooke Guest,206,59,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:18:50Z,4,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,298,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:19:05Z,5,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,260,27,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104696,42,2.9,1.0,0.0,0.0,122.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:19:18Z,6,False,,,,642,Rob Keogh,647,Brooke Guest,596,Luis Reece,225,18,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:20:16Z,1,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,221,48,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:20:37Z,2,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,339,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:21:00Z,3,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,175,60,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:21:33Z,4,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,215,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:21:50Z,5,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,222,16,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104697,43,2.95,5.0,0.0,0.0,127.0,5.0,5.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:22:05Z,6,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,89,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:24:20Z,1,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,180,75,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:25:00Z,2,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,339,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:25:41Z,3,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,10,81,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:26:22Z,4,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,196,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:27:00Z,5,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,238,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104703,44,2.93,2.0,0.0,0.0,129.0,5.0,2.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:27:37Z,6,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,207,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:28:47Z,1,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,257,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:29:06Z,2,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,278,35,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:29:22Z,3,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,296,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:29:41Z,4,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:29:57Z,5,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,213,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104712,45,2.87,0.0,0.0,0.0,129.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:30:15Z,6,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:31:30Z,1,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:32:02Z,2,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,178,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:32:43Z,3,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,246,65,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:33:15Z,4,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:33:49Z,5,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,335,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104715,46,2.83,1.0,0.0,0.0,130.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:35:03Z,6,False,,,,2455,Liam Guthrie,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:35:48Z,1,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,256,65,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:36:05Z,2,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,248,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:36:20Z,3,False,,,,10918,Yuzvendra Chahal,596,Luis Reece,647,Brooke Guest,177,126,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:36:47Z,4,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:37:04Z,5,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104721,47,2.79,1.0,0.0,0.0,131.0,5.0,1.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:37:22Z,6,False,,,,10918,Yuzvendra Chahal,647,Brooke Guest,596,Luis Reece,304,25,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:38:05Z,1,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,231,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:38:35Z,2,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:39:10Z,3,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,207,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:39:49Z,4,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:40:21Z,5,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104723,48,2.73,0.0,0.0,0.0,131.0,5.0,0.0,39858,,22456,County Championship Division Two 2025,3,36,Derbyshire Men,37,Northamptonshire Men,2025-08-01T16:40:57Z,6,False,,,,2455,Liam Guthrie,596,Luis Reece,647,Brooke Guest,220,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
