over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265121,9,1.33,1.0,0.0,0.0,12.0,2.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:08:37Z,6,False,,,,520,Ben Coad,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:09:34Z,1,False,,,,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:10:10Z,2,False,,,,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,348,76,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:10:45Z,3,False,,,,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:11:15Z,4,False,,,,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:11:54Z,5,False,,,,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265129,10,1.2,0.0,1.0,0.0,12.0,3.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:12:23Z,6,True,Lbw,116.0,Colin Ackermann,168,Matthew Fisher,116,Colin Ackermann,115,Harry Dearden,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:14:50Z,1,False,,,,520,Ben Coad,115,Harry Dearden,2539,Rishi Patel,176,68,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:15:38Z,2,False,,,,520,Ben Coad,2539,Rishi Patel,115,Harry Dearden,292,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:16:48Z,3,False,,,,520,Ben Coad,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:17:20Z,4,False,,,,520,Ben Coad,2539,Rishi Patel,115,Harry Dearden,240,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:17:50Z,5,False,,,,520,Ben Coad,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265138,11,1.36,3.0,0.0,0.0,15.0,3.0,3.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:18:25Z,6,False,,,,520,Ben Coad,2539,Rishi Patel,115,Harry Dearden,142,138,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:19:41Z,1,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,213,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:20:23Z,2,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,106,123,Right,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,2,0,0,0,False,False
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:20:55Z,3,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:21:43Z,4,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,11,175,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:22:21Z,5,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265147,12,1.75,4.0,0.0,2.0,21.0,3.0,6.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:22:47Z,6,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,2,75,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:23:59Z,1,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,8,133,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:24:41Z,2,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,17,67,Left,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:25:16Z,3,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:25:48Z,4,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:26:22Z,5,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,238,50,Left,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265155,13,1.77,2.0,0.0,0.0,23.0,3.0,2.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:26:59Z,6,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:27:43Z,1,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,330,199,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:28:26Z,2,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,239,78,Right,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:28:59Z,3,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,152,97,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:29:35Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:30:04Z,5,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265161,14,2.0,5.0,0.0,0.0,28.0,3.0,5.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:30:35Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:31:22Z,1,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:31:53Z,2,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,12,51,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:32:24Z,3,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:33:00Z,4,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,340,66,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:33:40Z,5,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,186,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265166,15,1.93,1.0,0.0,0.0,29.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:34:11Z,6,False,,,,1651,Duanne Olivier,2539,Rishi Patel,115,Harry Dearden,171,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:35:27Z,1,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,307,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:35:57Z,2,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,348,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:36:27Z,3,False,,,,2721,Jordan Thompson,115,Harry Dearden,2539,Rishi Patel,143,108,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:37:02Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:37:31Z,5,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,162,68,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265174,16,1.88,1.0,0.0,0.0,30.0,3.0,1.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:38:03Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,115,Harry Dearden,341,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:39:13Z,1,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:39:43Z,2,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:40:22Z,3,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,12,46,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:41:07Z,4,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,316,216,Right,Deep Extra Cover,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,2,False,True
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:41:44Z,4,False,,,,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,13,76,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:42:21Z,5,True,CaughtAndBowled,115.0,Harry Dearden,1651,Duanne Olivier,115,Harry Dearden,2539,Rishi Patel,270,40,Right,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
265182,17,2.18,7.0,1.0,2.0,37.0,4.0,7.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:45:20Z,6,False,,,,1651,Duanne Olivier,2679,Harry Swindells,2539,Rishi Patel,39,122,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
265194,18,2.06,0.0,0.0,0.0,37.0,4.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:46:28Z,1,False,,,,2721,Jordan Thompson,2679,Harry Swindells,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265194,18,2.06,0.0,0.0,0.0,37.0,4.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:47:07Z,2,False,,,,2721,Jordan Thompson,2679,Harry Swindells,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265194,18,2.06,0.0,0.0,0.0,37.0,4.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:47:35Z,3,False,,,,2721,Jordan Thompson,2679,Harry Swindells,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
265194,18,2.06,0.0,0.0,0.0,37.0,4.0,0.0,10029,,9417,Bob Willis Trophy 2020,1,42,Leicestershire,45,Yorkshire,2020-09-06T11:48:07Z,4,False,,,,2721,Jordan Thompson,2679,Harry Swindells,2539,Rishi Patel,163,68,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
