over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311194,47,3.0,2.0,0.0,0.0,141.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T15:58:59Z,2,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,303,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311194,47,3.0,2.0,0.0,0.0,141.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T15:59:17Z,3,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,179,55,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311194,47,3.0,2.0,0.0,0.0,141.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T15:59:57Z,4,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311194,47,3.0,2.0,0.0,0.0,141.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:00:27Z,5,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,137,38,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311194,47,3.0,2.0,0.0,0.0,141.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:01:02Z,6,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,181,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:02:31Z,1,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,336,138,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:02:55Z,2,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,173,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:03:18Z,3,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:03:32Z,4,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:03:46Z,5,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,351,106,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311199,48,3.0,3.0,0.0,0.0,144.0,4.0,3.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:04:07Z,6,False,,,,7083,James Coles,80,Stephen Eskinazi,164,Jonny Tattersall,317,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:05:13Z,1,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:05:34Z,2,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,331,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:05:58Z,3,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,342,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:06:19Z,4,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,197,101,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Padded,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:06:55Z,5,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311204,49,2.96,1.0,0.0,0.0,145.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T16:07:21Z,6,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,153,36,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:05:09Z,1,False,,,,2948,Tom Clark,164,Jonny Tattersall,80,Stephen Eskinazi,2,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:05:44Z,2,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,330,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:06:14Z,3,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,130,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:06:56Z,4,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,186,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Gloved,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:07:38Z,5,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311327,50,3.0,5.0,0.0,0.0,150.0,4.0,5.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:08:12Z,6,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:09:15Z,1,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,225,70,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:09:47Z,2,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,201,30,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,BatPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:10:22Z,3,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,3,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:10:52Z,4,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:11:29Z,5,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,175,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311336,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:12:08Z,6,False,,,,7009,Henry Crocombe,164,Jonny Tattersall,80,Stephen Eskinazi,305,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:12:55Z,1,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,238,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:13:21Z,2,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,159,61,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:13:50Z,3,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,220,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:14:23Z,4,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:14:56Z,5,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311344,52,2.88,0.0,0.0,0.0,150.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:15:29Z,6,False,,,,2948,Tom Clark,80,Stephen Eskinazi,164,Jonny Tattersall,338,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:17:55Z,1,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,22,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:18:17Z,2,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:18:45Z,3,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,358,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:19:10Z,4,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,27,54,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:19:33Z,5,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,166,68,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311357,53,2.85,1.0,0.0,0.0,151.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:20:01Z,6,False,,,,7007,Jack Carson,80,Stephen Eskinazi,164,Jonny Tattersall,8,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:21:10Z,1,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,223,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:21:27Z,2,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:21:53Z,3,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,197,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:22:11Z,4,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:22:26Z,5,False,,,,7083,James Coles,164,Jonny Tattersall,80,Stephen Eskinazi,7,128,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311362,54,2.81,1.0,0.0,0.0,152.0,4.0,1.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:22:57Z,6,False,,,,7083,James Coles,80,Stephen Eskinazi,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:23:50Z,1,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,10,114,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:24:15Z,2,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,324,38,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:24:38Z,3,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:25:01Z,4,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:25:29Z,5,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,322,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311368,55,2.76,0.0,0.0,0.0,152.0,4.0,0.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:25:53Z,6,False,,,,7007,Jack Carson,164,Jonny Tattersall,80,Stephen Eskinazi,348,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311375,56,2.75,2.0,0.0,0.0,154.0,4.0,2.0,74564,,39264,County Championship Division One 2026,3,42,Leicestershire Men,35,Sussex Men,2026-05-10T17:26:41Z,1,False,,,,7083,James Coles,80,Stephen Eskinazi,164,Jonny Tattersall,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
