over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:37:04Z,1,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:37:35Z,2,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,286,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:38:09Z,3,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,0,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:38:50Z,4,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:39:27Z,5,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370622,10,2.6,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:40:00Z,6,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:40:49Z,1,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,300,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:41:23Z,2,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,271,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:41:57Z,3,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:42:33Z,4,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,291,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:43:03Z,5,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,296,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370629,11,2.36,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:43:40Z,6,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,263,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:44:36Z,1,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,121,53,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:45:07Z,2,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:45:41Z,3,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,262,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:46:25Z,4,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,195,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:47:03Z,5,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,253,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370635,12,2.17,0.0,0.0,0.0,26.0,0.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:47:32Z,6,False,,,,1739,Toby Roland-Jones,499,Ian Holland,135,Joe Weatherley,229,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:49:27Z,1,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,265,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:49:50Z,2,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,250,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:50:29Z,3,False,,,,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:51:06Z,4,True,Stumped,135.0,Joe Weatherley,88,Ethan Bamber,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:53:40Z,5,False,,,,88,Ethan Bamber,140,Tom Alsop,499,Ian Holland,236,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370645,13,2.0,0.0,1.0,0.0,26.0,1.0,0.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:54:12Z,6,False,,,,88,Ethan Bamber,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:55:36Z,1,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,8,146,Left,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:56:13Z,2,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:56:48Z,3,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,346,64,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:57:40Z,4,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:58:16Z,5,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,294,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370658,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:58:50Z,6,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,258,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T11:59:49Z,1,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,285,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:00:19Z,2,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,261,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:00:50Z,3,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,314,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:01:22Z,4,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,240,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:01:58Z,5,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,272,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370665,15,2.2,4.0,0.0,0.0,33.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:02:33Z,6,False,,,,88,Ethan Bamber,499,Ian Holland,140,Tom Alsop,145,165,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:03:47Z,1,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,136,76,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:04:15Z,2,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,270,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:04:55Z,3,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,332,188,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:05:38Z,4,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,241,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:06:07Z,5,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,328,55,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:06:37Z,6,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,283,9,Left,Short Leg,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
370675,16,2.5,7.0,0.0,2.0,40.0,1.0,7.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:07:24Z,6,False,,,,471,Steven Finn,499,Ian Holland,140,Tom Alsop,252,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:08:32Z,1,False,,,,506,Martin Andersson,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:09:06Z,2,False,,,,506,Martin Andersson,140,Tom Alsop,499,Ian Holland,141,99,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:09:43Z,3,False,,,,506,Martin Andersson,499,Ian Holland,140,Tom Alsop,192,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:10:12Z,4,False,,,,506,Martin Andersson,499,Ian Holland,140,Tom Alsop,274,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:10:40Z,5,False,,,,506,Martin Andersson,499,Ian Holland,140,Tom Alsop,277,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370685,17,2.41,1.0,0.0,0.0,41.0,1.0,1.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:11:10Z,6,False,,,,506,Martin Andersson,499,Ian Holland,140,Tom Alsop,302,42,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
370693,18,2.5,4.0,0.0,0.0,45.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:12:04Z,1,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,276,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370693,18,2.5,4.0,0.0,0.0,45.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:12:29Z,2,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370693,18,2.5,4.0,0.0,0.0,45.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:13:04Z,3,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,283,17,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
370693,18,2.5,4.0,0.0,0.0,45.0,1.0,4.0,11411,Match 14,10196,County Championship 2021,1,43,Hampshire,38,Middlesex,2021-04-15T12:13:35Z,4,False,,,,471,Steven Finn,140,Tom Alsop,499,Ian Holland,211,196,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
