over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:36:58Z,1,False,,,,10.0,Josh Davey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,317.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:37:36Z,2,False,,,,10.0,Josh Davey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,355.0,132.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:38:10Z,3,False,,,,10.0,Josh Davey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,261.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:38:57Z,4,False,,,,10.0,Josh Davey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:39:49Z,5,False,,,,10.0,Josh Davey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300687,9,1.89,2.0,0.0,0.0,17.0,1.0,2.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:40:23Z,6,False,,,,10.0,Josh Davey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,196.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:41:04Z,1,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,239.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:41:52Z,2,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:42:19Z,3,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:42:54Z,4,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,22.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:43:19Z,5,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,281.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300693,10,1.7,0.0,0.0,0.0,17.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:43:52Z,6,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,313.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:44:48Z,1,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:45:45Z,2,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,213.0,100.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:46:08Z,3,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,345.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:47:14Z,4,False,,,,511.0,Ben Green,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:47:43Z,5,False,,,,511.0,Ben Green,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300699,11,1.64,1.0,0.0,0.0,18.0,1.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:48:17Z,6,False,,,,511.0,Ben Green,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,307.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:49:07Z,1,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,266.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:49:36Z,2,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,300.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:50:06Z,3,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,213.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:50:42Z,4,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,199.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:51:03Z,5,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300705,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:51:45Z,6,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,198.0,54.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:52:37Z,1,False,,,,511.0,Ben Green,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,180.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:53:11Z,2,False,,,,511.0,Ben Green,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,333.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:53:46Z,3,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:54:25Z,4,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,344.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:54:45Z,5,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300713,13,1.77,5.0,0.0,0.0,23.0,1.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:55:10Z,6,False,,,,511.0,Ben Green,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,214.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:56:27Z,1,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:56:53Z,2,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,309.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:57:21Z,3,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:57:56Z,4,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:58:25Z,5,False,,,,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300721,14,1.64,0.0,1.0,0.0,23.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T11:58:53Z,6,True,Caught,8066.0,Zain Ul-Hassan,499.0,Ian Holland,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:01:19Z,1,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,54.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:02:29Z,2,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,311.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:02:55Z,3,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:03:07Z,4,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:03:50Z,5,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,227.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300726,15,1.87,5.0,0.0,0.0,28.0,2.0,5.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:04:20Z,6,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,30.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:05:10Z,1,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,92.0,Kiran Carlson,312.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:05:35Z,2,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,92.0,Kiran Carlson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:06:08Z,3,False,,,,499.0,Ian Holland,10441.0,Asa Tribe,92.0,Kiran Carlson,156.0,54.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:06:47Z,4,False,,,,499.0,Ian Holland,92.0,Kiran Carlson,10441.0,Asa Tribe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:07:12Z,5,False,,,,499.0,Ian Holland,92.0,Kiran Carlson,10441.0,Asa Tribe,198.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300730,16,1.81,1.0,0.0,0.0,29.0,2.0,1.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:07:42Z,6,False,,,,499.0,Ian Holland,92.0,Kiran Carlson,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300737,17,1.71,0.0,0.0,0.0,29.0,2.0,0.0,74348,,39248,County Championship Division One 2026,1,39,Glamorgan Men,42,Leicestershire Men,2026-04-24T12:08:43Z,1,False,,,,511.0,Ben Green,10441.0,Asa Tribe,92.0,Kiran Carlson,198.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
