over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T14:57:29Z,1,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,301.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T14:58:04Z,2,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,305.0,95.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T14:58:38Z,3,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T14:59:13Z,4,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,184.0,112.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T14:59:47Z,5,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,166.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296514,126,4.09,2.0,0.0,0.0,515.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:00:34Z,6,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,290.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:01:38Z,1,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:01:47Z,2,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,206.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:02:00Z,3,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,284.0,162.0,Long On,2.0,0,2,2.0,,LengthBall,Null,Caught,MisTimed,0,Drive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:02:58Z,4,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,270.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:03:06Z,5,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296521,127,4.1,6.0,0.0,0.0,521.0,5.0,6.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:03:32Z,6,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,221.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:04:32Z,1,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,31.0,130.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:05:09Z,2,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,209.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:05:45Z,3,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,336.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:06:19Z,4,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,33.0,142.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:06:55Z,5,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,250.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296533,128,4.1,4.0,0.0,0.0,525.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:07:32Z,6,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,200.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:08:46Z,1,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:09:14Z,2,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,332.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:09:38Z,3,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,329.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:09:55Z,4,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,66.0,140.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,31.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:10:34Z,5,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296543,129,4.09,0.0,0.0,2.0,527.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:10:52Z,6,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:11:43Z,1,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:12:19Z,2,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,201.0,68.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:12:54Z,3,False,,,,168.0,Matthew Fisher,80.0,Stephen Eskinazi,182.0,Ben Cox,180.0,154.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,Caught,Middled,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:13:51Z,4,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,304.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:14:19Z,5,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,202.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296550,130,4.08,3.0,0.0,0.0,530.0,5.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:14:50Z,6,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,304.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:15:56Z,1,False,,,,15.0,Dan Lawrence,80.0,Stephen Eskinazi,182.0,Ben Cox,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:16:14Z,2,False,,,,15.0,Dan Lawrence,80.0,Stephen Eskinazi,182.0,Ben Cox,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:16:35Z,3,False,,,,15.0,Dan Lawrence,80.0,Stephen Eskinazi,182.0,Ben Cox,203.0,156.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:16:59Z,4,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:17:23Z,5,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,336.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296563,131,4.06,2.0,0.0,0.0,532.0,5.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:17:42Z,6,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,213.0,167.0,Deep Extra Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:19:40Z,1,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,185.0,109.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:20:12Z,2,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,193.0,81.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:20:51Z,3,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,312.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:21:24Z,4,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,65.0,172.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,48.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:22:12Z,5,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,191.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296572,132,4.06,0.0,0.0,4.0,536.0,5.0,4.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:22:44Z,6,False,,,,168.0,Matthew Fisher,182.0,Ben Cox,80.0,Stephen Eskinazi,196.0,77.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:23:40Z,1,False,,,,15.0,Dan Lawrence,80.0,Stephen Eskinazi,182.0,Ben Cox,339.0,88.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:23:59Z,2,False,,,,15.0,Dan Lawrence,80.0,Stephen Eskinazi,182.0,Ben Cox,290.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:24:25Z,3,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,69.0,149.0,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:25:04Z,4,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,216.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:25:36Z,5,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,334.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296575,133,4.07,5.0,0.0,0.0,541.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:25:56Z,6,False,,,,15.0,Dan Lawrence,182.0,Ben Cox,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1296587,134,4.07,5.0,0.0,0.0,546.0,5.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-12T15:27:11Z,1,False,,,,1003.0,Sean Abbott,80.0,Stephen Eskinazi,182.0,Ben Cox,184.0,148.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
