over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:30:59Z,1,False,,,,456.0,Craig Overton,2718.0,Rob Yates,23.0,Will Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:31:34Z,2,False,,,,456.0,Craig Overton,2718.0,Rob Yates,23.0,Will Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:32:12Z,3,True,Caught,2718.0,Rob Yates,456.0,Craig Overton,2718.0,Rob Yates,23.0,Will Rhodes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:34:48Z,4,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,162.0,58.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:35:26Z,5,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,208.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247792,9,1.33,0.0,1.0,0.0,12.0,1.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:35:58Z,6,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:37:04Z,1,False,,,,10.0,Josh Davey,23.0,Will Rhodes,27.0,Sam Hain,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:37:40Z,2,False,,,,10.0,Josh Davey,23.0,Will Rhodes,27.0,Sam Hain,322.0,131.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:38:43Z,3,False,,,,10.0,Josh Davey,27.0,Sam Hain,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:39:30Z,3,False,,,,10.0,Josh Davey,27.0,Sam Hain,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:40:05Z,4,False,,,,10.0,Josh Davey,27.0,Sam Hain,23.0,Will Rhodes,239.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:40:40Z,5,False,,,,10.0,Josh Davey,27.0,Sam Hain,23.0,Will Rhodes,43.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247798,10,1.5,3.0,0.0,1.0,15.0,1.0,3.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:41:21Z,6,False,,,,10.0,Josh Davey,23.0,Will Rhodes,27.0,Sam Hain,310.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:42:15Z,1,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,296.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:42:49Z,2,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,155.0,70.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:43:25Z,3,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:43:58Z,4,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:44:37Z,5,False,,,,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,159.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247804,11,1.36,0.0,1.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:45:11Z,6,True,Bowled,27.0,Sam Hain,456.0,Craig Overton,27.0,Sam Hain,23.0,Will Rhodes,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:47:17Z,1,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,200.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:47:46Z,2,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:48:20Z,3,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:48:57Z,4,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:49:30Z,5,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247810,12,1.25,0.0,0.0,0.0,15.0,2.0,0.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:50:03Z,6,False,,,,10.0,Josh Davey,23.0,Will Rhodes,25.0,Ian Bell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:51:12Z,1,False,,,,456.0,Craig Overton,25.0,Ian Bell,23.0,Will Rhodes,167.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:51:44Z,2,False,,,,456.0,Craig Overton,25.0,Ian Bell,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:52:18Z,3,True,RunOut,23.0,Will Rhodes,456.0,Craig Overton,25.0,Ian Bell,23.0,Will Rhodes,206.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:54:18Z,4,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,25.0,Ian Bell,220.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:54:51Z,5,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,25.0,Ian Bell,287.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247814,13,1.46,0.0,1.0,4.0,19.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:55:23Z,6,False,,,,456.0,Craig Overton,2877.0,Matt Lamb,25.0,Ian Bell,85.0,167.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:56:45Z,1,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,237.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:57:17Z,2,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,354.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:57:48Z,3,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:58:20Z,4,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,341.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:58:57Z,5,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247819,14,1.64,4.0,0.0,0.0,23.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T11:59:28Z,6,False,,,,7.0,Lewis Gregory,25.0,Ian Bell,2877.0,Matt Lamb,180.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:00:47Z,1,False,,,,9.0,Jamie Overton,2877.0,Matt Lamb,25.0,Ian Bell,8.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:01:35Z,2,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,177.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:02:12Z,3,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:02:55Z,4,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:03:39Z,5,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,170.0,70.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247824,15,1.87,5.0,0.0,0.0,28.0,3.0,5.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:04:21Z,6,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,329.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:05:41Z,1,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:06:11Z,2,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,3.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:06:49Z,3,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,226.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:07:27Z,4,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:07:57Z,5,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,355.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247829,16,2.0,4.0,0.0,0.0,32.0,3.0,4.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:08:55Z,6,False,,,,7.0,Lewis Gregory,2877.0,Matt Lamb,25.0,Ian Bell,304.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247834,17,2.29,6.0,0.0,3.0,39.0,3.0,7.0,9372,,9396,Bob Willis Trophy 2020,1,33,Warwickshire,31,Somerset,2020-08-15T12:09:47Z,1,False,,,,9.0,Jamie Overton,25.0,Ian Bell,2877.0,Matt Lamb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
