over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144172,44,3.59,2.0,0.0,0.0,158.0,5.0,2.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:02:56Z,5.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,2910.0,Oliver Davies,203.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144172,44,3.59,2.0,0.0,0.0,158.0,5.0,2.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:03:30Z,6.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,2910.0,Oliver Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:04:44Z,1.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,296.0,89.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:05:21Z,2.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,179.0,137.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:06:11Z,3.0,False,,,,895.0,Mitchell Perry,2284.0,Will Salzmann,2910.0,Oliver Davies,215.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:06:45Z,4.0,False,,,,895.0,Mitchell Perry,2284.0,Will Salzmann,2910.0,Oliver Davies,42.0,76.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:07:24Z,5.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,218.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144175,45,3.6,4.0,0.0,0.0,162.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:08:01Z,6.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,301.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:09:25Z,1.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,2910.0,Oliver Davies,164.0,78.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:10:17Z,2.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:10:51Z,3.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,198.0,145.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:11:26Z,4.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,322.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:12:02Z,5.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144179,46,3.61,4.0,0.0,0.0,166.0,5.0,4.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:12:36Z,6.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,359.0,144.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:13:27Z,1.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:14:02Z,2.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:14:39Z,3.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,224.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:15:16Z,4.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,220.0,189.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:15:56Z,5.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144182,47,3.64,5.0,0.0,0.0,171.0,5.0,5.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:16:31Z,6.0,False,,,,895.0,Mitchell Perry,2910.0,Oliver Davies,2284.0,Will Salzmann,186.0,123.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:17:33Z,1.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,187.0,180.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:18:08Z,2.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,221.0,205.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:18:44Z,3.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:19:18Z,4.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,205.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:19:50Z,5.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,240.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144184,48,3.81,12.0,0.0,0.0,183.0,5.0,12.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:20:27Z,6.0,False,,,,1193.0,Will Sutherland,2910.0,Oliver Davies,2284.0,Will Salzmann,224.0,205.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:22:10Z,1.0,False,,,,802.0,Scott Boland,2284.0,Will Salzmann,2910.0,Oliver Davies,358.0,54.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:22:53Z,2.0,False,,,,802.0,Scott Boland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:23:32Z,3.0,False,,,,802.0,Scott Boland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:24:14Z,4.0,False,,,,802.0,Scott Boland,2910.0,Oliver Davies,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:24:54Z,5.0,False,,,,802.0,Scott Boland,2910.0,Oliver Davies,2284.0,Will Salzmann,266.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144186,49,3.76,1.0,1.0,0.0,184.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:25:34Z,6.0,True,Bowled,2910.0,Oliver Davies,802.0,Scott Boland,2910.0,Oliver Davies,2284.0,Will Salzmann,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:27:54Z,1.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,205.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:28:27Z,2.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:28:59Z,3.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,281.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:29:30Z,4.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,283.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:30:01Z,5.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144189,50,3.68,0.0,0.0,0.0,184.0,6.0,0.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:30:39Z,6.0,False,,,,1193.0,Will Sutherland,2284.0,Will Salzmann,1177.0,Charlie Stobo,343.0,91.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:31:45Z,1.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,357.0,90.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:32:19Z,2.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,66.0,171.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:33:12Z,3.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,68.0,172.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:34:05Z,4.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,209.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:34:44Z,5.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,201.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144192,51,3.76,8.0,0.0,0.0,192.0,6.0,8.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:35:25Z,6.0,False,,,,802.0,Scott Boland,1177.0,Charlie Stobo,2284.0,Will Salzmann,294.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144194,52,3.71,1.0,0.0,0.0,193.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:36:28Z,1.0,False,,,,10023.0,Fergus O'Neill,2284.0,Will Salzmann,1177.0,Charlie Stobo,324.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144194,52,3.71,1.0,0.0,0.0,193.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:36:58Z,2.0,False,,,,10023.0,Fergus O'Neill,2284.0,Will Salzmann,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144194,52,3.71,1.0,0.0,0.0,193.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:37:29Z,3.0,False,,,,10023.0,Fergus O'Neill,2284.0,Will Salzmann,1177.0,Charlie Stobo,313.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144194,52,3.71,1.0,0.0,0.0,193.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:37:58Z,4.0,False,,,,10023.0,Fergus O'Neill,2284.0,Will Salzmann,1177.0,Charlie Stobo,318.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144194,52,3.71,1.0,0.0,0.0,193.0,6.0,1.0,44248,,24347,Sheffield Shield 2025-26,4,674,NSW Men,82,Victoria Men,2025-10-17T16:38:37Z,5.0,False,,,,10023.0,Fergus O'Neill,1177.0,Charlie Stobo,2284.0,Will Salzmann,179.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
