over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:27:52Z,1,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,325.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:28:26Z,2,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:29:02Z,3,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,209.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:29:43Z,4,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,102.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:30:26Z,5,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080007,9,2.78,8.0,0.0,0.0,25.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:30:56Z,6,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,3491.0,Ben Compton,235.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:32:22Z,1,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,13940.0,Jaydn Denly,110.0,182.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:33:03Z,2,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:33:36Z,3,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:34:10Z,4,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,13940.0,Jaydn Denly,306.0,164.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:35:02Z,5,False,,,,247.0,Tom Bailey,13940.0,Jaydn Denly,3491.0,Ben Compton,294.0,76.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080017,10,3.6,11.0,0.0,0.0,36.0,0.0,11.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:35:31Z,6,False,,,,247.0,Tom Bailey,13940.0,Jaydn Denly,3491.0,Ben Compton,352.0,194.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:37:22Z,1,False,,,,999.0,Chris Green,3491.0,Ben Compton,13940.0,Jaydn Denly,153.0,126.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:37:51Z,2,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:38:13Z,3,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:38:33Z,4,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:38:57Z,5,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080029,11,3.36,1.0,0.0,0.0,37.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:39:18Z,6,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,331.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:40:41Z,1,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,309.0,73.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:41:10Z,2,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,277.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:41:47Z,3,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,311.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:42:18Z,4,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,329.0,194.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:42:54Z,5,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080038,12,3.5,5.0,0.0,0.0,42.0,0.0,5.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:43:23Z,6,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:44:32Z,1,False,,,,999.0,Chris Green,3491.0,Ben Compton,13940.0,Jaydn Denly,162.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:44:59Z,2,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:45:18Z,3,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,103.0,141.0,Fine Leg,0.0,2,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:45:59Z,4,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:46:22Z,5,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,79.0,131.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080046,13,3.69,4.0,0.0,2.0,48.0,0.0,8.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:47:01Z,6,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,345.0,96.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:48:01Z,1,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,348.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:48:29Z,2,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,348.0,88.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:49:03Z,3,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:49:35Z,4,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,339.0,76.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:50:04Z,5,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,234.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080065,14,3.5,1.0,0.0,0.0,49.0,0.0,1.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:50:34Z,6,False,,,,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,3491.0,Ben Compton,206.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:51:34Z,1,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,215.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:51:53Z,2,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:52:14Z,3,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,229.0,206.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:52:47Z,4,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,327.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:53:11Z,5,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,25.0,39.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080067,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:53:36Z,6,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,335.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:54:31Z,1,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,280.0,33.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:55:01Z,2,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:55:33Z,3,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:56:06Z,4,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:56:36Z,5,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,242.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080074,16,3.44,0.0,0.0,0.0,55.0,0.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:57:09Z,6,False,,,,10400.0,Mitchell Stanley,3491.0,Ben Compton,13940.0,Jaydn Denly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080081,17,3.24,0.0,1.0,0.0,55.0,1.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T11:58:05Z,1,True,Caught,13940.0,Jaydn Denly,999.0,Chris Green,13940.0,Jaydn Denly,3491.0,Ben Compton,155.0,118.0,Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080081,17,3.24,0.0,1.0,0.0,55.0,1.0,0.0,39278,,22420,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-06-22T12:00:42Z,2,False,,,,999.0,Chris Green,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,233.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
