over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T13:43:37Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,346,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T13:44:21Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,332,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:30:10Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,209,181,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:30:56Z,4,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,352,183,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:31:56Z,5,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122789,5,2.4,12.0,0.0,0.0,12.0,1.0,12.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:32:35Z,6,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:33:30Z,1,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,358,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:34:07Z,2,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:34:48Z,3,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:35:33Z,4,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,244,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:36:06Z,5,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122874,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T15:36:45Z,6,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:15:29Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,338,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:15:55Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,341,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:16:35Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:17:25Z,4,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,28,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:18:01Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,301,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122891,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:18:41Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,18,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:19:37Z,1,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,330,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:20:17Z,2,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,300,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:20:51Z,3,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,314,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:21:30Z,4,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,320,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:22:10Z,5,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122893,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:23:11Z,6,False,,,,3410,Ben Allison,15008,Freddie McCann,56,Ben Slater,317,171,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:24:15Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,17,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:24:48Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,33,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:25:26Z,3,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,343,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:26:04Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:26:50Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,37,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122897,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:27:27Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,328,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:28:24Z,1,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,278,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:28:49Z,2,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,324,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:29:22Z,3,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,332,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:30:02Z,4,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,342,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:30:41Z,5,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,349,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122901,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:31:45Z,6,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,218,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:32:32Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,333,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:33:11Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:33:52Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,44,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:34:33Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,327,44,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:48:43Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,342,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:49:22Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,332,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122903,11,2.36,4.0,0.0,2.0,26.0,1.0,4.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:50:13Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,34,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:51:05Z,1,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,214,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:52:03Z,2,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,358,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:52:49Z,3,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,184,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:53:30Z,4,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,217,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:54:10Z,5,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,331,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122910,12,2.83,8.0,0.0,0.0,34.0,1.0,8.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:55:19Z,6,False,,,,3410,Ben Allison,56,Ben Slater,15008,Freddie McCann,326,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:56:34Z,1,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:57:03Z,2,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,307,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:57:28Z,3,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,359,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:58:02Z,4,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,330,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:58:33Z,5,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,246,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122912,13,2.62,0.0,0.0,0.0,34.0,1.0,0.0,40722,,22540,County Championship Division One 2025,4,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-10T16:59:11Z,6,False,,,,504,Matthew Waite,15008,Freddie McCann,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
