over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082069,12,3.83,4.0,1.0,1.0,46.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:14:50Z,5,False,,,,168,Matthew Fisher,146,Jake Libby,2597,Adam Hose,319,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082069,12,3.83,4.0,1.0,1.0,46.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:15:27Z,6,True,Lbw,146.0,Jake Libby,168,Matthew Fisher,146,Jake Libby,2597,Adam Hose,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:17:58Z,1,False,,,,327,Jordan Clark,2597,Adam Hose,3410,Ben Allison,164,59,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:22:18Z,2,False,,,,327,Jordan Clark,2597,Adam Hose,3410,Ben Allison,305,47,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:23:01Z,3,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:23:36Z,4,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,224,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:24:08Z,5,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082081,13,3.62,1.0,0.0,0.0,47.0,4.0,1.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:24:42Z,6,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,192,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:25:26Z,1,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,285,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:26:03Z,2,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,47,150,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:26:47Z,3,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,29,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:27:23Z,4,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,305,78,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:28:07Z,5,False,,,,168,Matthew Fisher,3410,Ben Allison,2597,Adam Hose,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082099,14,4.21,11.0,0.0,1.0,59.0,4.0,13.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:28:45Z,6,False,,,,168,Matthew Fisher,3410,Ben Allison,2597,Adam Hose,52,97,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:29:54Z,1,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,37,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:30:34Z,2,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,302,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:31:07Z,3,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,294,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:31:51Z,4,False,,,,327,Jordan Clark,2597,Adam Hose,3410,Ben Allison,341,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:32:26Z,5,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,306,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082104,15,4.33,6.0,0.0,0.0,65.0,4.0,6.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:32:57Z,6,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,214,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:35:15Z,1,False,,,,1027,Mitchell Santner,2597,Adam Hose,3410,Ben Allison,188,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:35:45Z,2,False,,,,1027,Mitchell Santner,3410,Ben Allison,2597,Adam Hose,303,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:36:08Z,3,False,,,,1027,Mitchell Santner,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:36:27Z,4,False,,,,1027,Mitchell Santner,3410,Ben Allison,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:36:48Z,5,False,,,,1027,Mitchell Santner,3410,Ben Allison,2597,Adam Hose,113,152,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False,
1082111,16,4.31,4.0,0.0,0.0,69.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:37:28Z,6,False,,,,1027,Mitchell Santner,2597,Adam Hose,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:38:26Z,1,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,204,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:38:59Z,2,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,220,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:39:37Z,3,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:40:11Z,4,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:40:42Z,5,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,266,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082113,17,4.06,0.0,0.0,0.0,69.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-23T18:41:16Z,6,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:00:02Z,1,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:00:32Z,2,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:01:03Z,3,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,94,168,Third Man,0,4,8,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,996,False,False,False,False,False,False,4,4,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:01:44Z,4,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:02:15Z,5,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082198,18,4.06,0.0,0.0,4.0,73.0,4.0,8.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:02:57Z,6,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:04:06Z,1,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,260,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:04:52Z,2,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,217,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:05:09Z,3,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,181,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:05:43Z,4,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:06:15Z,5,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082207,19,4.05,4.0,0.0,0.0,77.0,4.0,4.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:06:46Z,6,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,287,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:07:37Z,1,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,218,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:08:14Z,2,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,238,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:08:53Z,3,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,155,38,Fourth Slip,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:09:38Z,4,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,267,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:10:11Z,5,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082218,20,3.85,0.0,0.0,0.0,77.0,4.0,0.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:10:44Z,6,False,,,,168,Matthew Fisher,2597,Adam Hose,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:11:37Z,1,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:12:14Z,2,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:12:48Z,3,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,40,143,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:13:27Z,4,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,201,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:13:51Z,5,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,303,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082229,21,3.81,3.0,0.0,0.0,80.0,4.0,3.0,39317,,22418,County Championship Division One 2025,3,46,Worcestershire Men,48,Surrey Men,2025-06-24T11:14:24Z,6,False,,,,327,Jordan Clark,3410,Ben Allison,2597,Adam Hose,17,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
