over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401661,44,4.07,7.0,0.0,0.0,179.0,2.0,7.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:18:55Z,5,False,,,,2928,Felix Organ,5,Tom Abell,4,James Hildreth,229,186,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
401661,44,4.07,7.0,0.0,0.0,179.0,2.0,7.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:19:34Z,6,False,,,,2928,Felix Organ,5,Tom Abell,4,James Hildreth,14,68,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:21:09Z,1,False,,,,499,Ian Holland,4,James Hildreth,5,Tom Abell,349,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:21:38Z,2,False,,,,499,Ian Holland,5,Tom Abell,4,James Hildreth,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:22:03Z,3,False,,,,499,Ian Holland,5,Tom Abell,4,James Hildreth,206,71,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:22:32Z,4,False,,,,499,Ian Holland,4,James Hildreth,5,Tom Abell,225,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:22:58Z,5,False,,,,499,Ian Holland,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401674,45,4.02,2.0,0.0,0.0,181.0,2.0,2.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:23:24Z,6,False,,,,499,Ian Holland,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:24:19Z,1,False,,,,2928,Felix Organ,5,Tom Abell,4,James Hildreth,189,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:24:41Z,2,False,,,,2928,Felix Organ,5,Tom Abell,4,James Hildreth,167,119,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:25:05Z,3,True,CaughtAndBowled,4.0,James Hildreth,2928,Felix Organ,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:27:17Z,4,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:27:37Z,5,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,186,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401678,46,3.96,1.0,1.0,0.0,182.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:27:59Z,6,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,225,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:28:40Z,1,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,222,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:29:04Z,2,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:29:29Z,3,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,68,177,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:30:02Z,4,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,167,115,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:30:35Z,5,False,,,,499,Ian Holland,2549,George Bartlett,5,Tom Abell,347,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401690,47,3.98,5.0,0.0,0.0,187.0,3.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:31:00Z,6,False,,,,499,Ian Holland,2549,George Bartlett,5,Tom Abell,214,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:31:57Z,1,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,325,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:32:18Z,2,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,202,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:32:43Z,3,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:33:06Z,4,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,323,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:33:26Z,5,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,359,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
401698,48,3.92,1.0,0.0,0.0,188.0,3.0,1.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:33:53Z,6,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,225,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:34:34Z,1,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:35:00Z,2,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,231,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:35:27Z,3,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,225,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:35:54Z,4,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:36:24Z,5,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,304,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401706,49,3.84,0.0,0.0,0.0,188.0,3.0,0.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:36:50Z,6,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,224,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:37:33Z,1,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,205,184,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:38:01Z,2,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,179,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:38:21Z,3,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,145,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:38:48Z,4,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,182,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:39:09Z,5,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,220,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401713,50,3.84,4.0,0.0,0.0,192.0,3.0,4.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:39:30Z,6,False,,,,2928,Felix Organ,2549,George Bartlett,5,Tom Abell,222,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:40:16Z,1,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,228,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:40:41Z,2,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,194,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:41:08Z,3,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,222,127,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:41:43Z,4,False,,,,499,Ian Holland,2549,George Bartlett,5,Tom Abell,190,119,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:42:08Z,5,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,216,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401718,51,3.82,3.0,0.0,0.0,195.0,3.0,3.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:42:37Z,6,False,,,,499,Ian Holland,5,Tom Abell,2549,George Bartlett,155,116,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:43:28Z,1,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,208,198,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:44:08Z,2,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,218,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:44:30Z,3,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,319,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:44:48Z,4,False,,,,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,215,200,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:45:20Z,5,True,Bowled,5.0,Tom Abell,2928,Felix Organ,5,Tom Abell,2549,George Bartlett,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401725,52,3.9,8.0,1.0,0.0,203.0,4.0,8.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:47:37Z,6,False,,,,2928,Felix Organ,2952,Lewis Goldsworthy,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:48:23Z,1,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,335,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:48:48Z,2,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:49:16Z,3,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,221,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:49:41Z,4,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,286,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:50:07Z,5,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,143,166,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
401736,53,4.02,5.0,0.0,0.0,213.0,4.0,5.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T15:50:43Z,6,False,,,,499,Ian Holland,2549,George Bartlett,2952,Lewis Goldsworthy,23,102,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
401770,54,4.06,10.0,0.0,6.0,219.0,4.0,11.0,11905,,10258,County Championship 2021,3,31,Somerset,43,Hampshire,2021-06-05T16:11:54Z,1,False,,,,142,Kyle Abbott,2549,George Bartlett,2952,Lewis Goldsworthy,71,175,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,5,0,0,False,False
