over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131807,40,4.03,2.0,0.0,0.0,161.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T15:47:05Z,3,False,,,,7083,James Coles,236,Rob Jones,16968,Dan Lategan,174,50,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131807,40,4.03,2.0,0.0,0.0,161.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T15:47:21Z,4,False,,,,7083,James Coles,16968,Dan Lategan,236,Rob Jones,319,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131807,40,4.03,2.0,0.0,0.0,161.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T15:47:40Z,5,False,,,,7083,James Coles,16968,Dan Lategan,236,Rob Jones,162,68,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131807,40,4.03,2.0,0.0,0.0,161.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T15:47:56Z,6,False,,,,7083,James Coles,16968,Dan Lategan,236,Rob Jones,275,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:07:16Z,1,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:07:26Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,185,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:08:11Z,3,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:08:40Z,4,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:09:25Z,5,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131851,41,3.95,1.0,0.0,0.0,162.0,3.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:10:01Z,6,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,320,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:11:28Z,1,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,62,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:11:58Z,2,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:12:36Z,3,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,236,Rob Jones,245,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:13:06Z,4,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,236,Rob Jones,205,177,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:13:47Z,5,False,,,,10471,Aristides Karvelas,16968,Dan Lategan,236,Rob Jones,143,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131860,42,4.05,8.0,0.0,0.0,170.0,3.0,8.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:14:21Z,6,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:15:12Z,1,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,244,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:15:46Z,2,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:16:23Z,3,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,233,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:16:58Z,4,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,244,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:17:29Z,5,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,334,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131867,43,3.95,0.0,0.0,0.0,170.0,3.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:18:02Z,6,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:18:54Z,1,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,229,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:19:29Z,2,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,186,147,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:20:18Z,3,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,191,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:20:44Z,4,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,219,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:21:17Z,5,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,282,201,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131876,44,4.09,10.0,0.0,0.0,180.0,3.0,10.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:22:04Z,6,False,,,,10471,Aristides Karvelas,236,Rob Jones,16968,Dan Lategan,191,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:23:08Z,1,False,,,,54,Ollie Robinson,16968,Dan Lategan,236,Rob Jones,28,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:23:46Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:24:22Z,3,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:24:52Z,4,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:25:32Z,5,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,296,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131883,45,4.04,2.0,0.0,0.0,182.0,3.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:26:08Z,6,False,,,,54,Ollie Robinson,236,Rob Jones,16968,Dan Lategan,35,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:27:27Z,1,False,,,,47,Tom Haines,236,Rob Jones,16968,Dan Lategan,187,88,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:28:04Z,2,False,,,,47,Tom Haines,16968,Dan Lategan,236,Rob Jones,239,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:28:30Z,3,False,,,,47,Tom Haines,16968,Dan Lategan,236,Rob Jones,339,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:28:59Z,4,False,,,,47,Tom Haines,16968,Dan Lategan,236,Rob Jones,247,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:29:24Z,5,False,,,,47,Tom Haines,16968,Dan Lategan,236,Rob Jones,276,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131896,46,4.07,5.0,1.0,0.0,187.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:29:59Z,6,True,Lbw,16968.0,Dan Lategan,47,Tom Haines,16968,Dan Lategan,236,Rob Jones,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:32:27Z,1,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:32:55Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,240,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:33:26Z,3,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,53,54,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:34:00Z,4,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,164,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:34:38Z,5,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,34,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131908,47,4.0,1.0,0.0,0.0,188.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:35:25Z,6,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:36:12Z,1,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,83,161,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:36:51Z,2,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,198,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:37:20Z,3,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:38:04Z,4,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,271,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:38:25Z,5,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,224,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131916,48,4.02,1.0,0.0,4.0,193.0,4.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:38:57Z,6,False,,,,47,Tom Haines,236,Rob Jones,37,Gareth Roderick,243,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:39:51Z,1,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:40:29Z,2,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,197,43,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:41:10Z,3,False,,,,54,Ollie Robinson,236,Rob Jones,37,Gareth Roderick,33,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131924,49,3.96,1.0,0.0,0.0,194.0,4.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T16:41:48Z,4,False,,,,54,Ollie Robinson,37,Gareth Roderick,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
