over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1296144,74,3.14,7.0,0.0,0.0,232.0,7.0,7.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T15:59:05Z,6,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,12.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:00:19Z,1,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:00:59Z,2,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,294.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:01:27Z,3,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,302.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:01:57Z,4,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,0.0,189.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:02:29Z,5,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,242.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296153,75,3.15,4.0,0.0,0.0,236.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:02:59Z,6,False,,,,39.0,Ryan Higgins,504.0,Matthew Waite,37.0,Gareth Roderick,205.0,53.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:04:11Z,1,False,,,,4202.0,Zafar Gohar,37.0,Gareth Roderick,504.0,Matthew Waite,17.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:04:37Z,2,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,196.0,160.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:04:58Z,3,False,,,,4202.0,Zafar Gohar,37.0,Gareth Roderick,504.0,Matthew Waite,160.0,132.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:06:19Z,4,False,,,,4202.0,Zafar Gohar,37.0,Gareth Roderick,504.0,Matthew Waite,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:06:37Z,5,False,,,,4202.0,Zafar Gohar,37.0,Gareth Roderick,504.0,Matthew Waite,313.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296157,76,3.16,4.0,0.0,0.0,240.0,7.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:06:57Z,6,False,,,,4202.0,Zafar Gohar,37.0,Gareth Roderick,504.0,Matthew Waite,336.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:08:36Z,1,False,,,,14562.0,Sebastian Morgan,504.0,Matthew Waite,37.0,Gareth Roderick,71.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:09:06Z,2,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,332.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:09:34Z,3,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,177.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:10:12Z,4,False,,,,14562.0,Sebastian Morgan,504.0,Matthew Waite,37.0,Gareth Roderick,170.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:10:50Z,5,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296169,77,3.16,3.0,0.0,0.0,243.0,7.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:11:18Z,6,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:12:11Z,1,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,182.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:12:30Z,2,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:12:47Z,3,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,163.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:13:06Z,4,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:13:21Z,5,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296175,78,3.12,0.0,0.0,0.0,243.0,7.0,0.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:13:39Z,6,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:14:23Z,1,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:14:54Z,2,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,257.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:15:29Z,3,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,40.0,132.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:16:04Z,4,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:16:33Z,5,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296181,79,3.1,0.0,0.0,2.0,245.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:17:07Z,6,False,,,,14562.0,Sebastian Morgan,37.0,Gareth Roderick,504.0,Matthew Waite,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:18:03Z,1,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:18:26Z,2,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,260.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:18:46Z,3,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,45.0,148.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:19:07Z,4,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:19:25Z,5,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,192.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296187,80,3.09,2.0,0.0,0.0,247.0,7.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:19:43Z,6,False,,,,4202.0,Zafar Gohar,504.0,Matthew Waite,37.0,Gareth Roderick,279.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:21:36Z,1,False,,,,1739.0,Toby Roland-Jones,37.0,Gareth Roderick,504.0,Matthew Waite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:22:12Z,2,False,,,,1739.0,Toby Roland-Jones,37.0,Gareth Roderick,504.0,Matthew Waite,240.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:22:46Z,3,False,,,,1739.0,Toby Roland-Jones,37.0,Gareth Roderick,504.0,Matthew Waite,189.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:23:21Z,4,True,Bowled,37.0,Gareth Roderick,1739.0,Toby Roland-Jones,37.0,Gareth Roderick,504.0,Matthew Waite,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:26:17Z,5,False,,,,1739.0,Toby Roland-Jones,640.0,Tom Taylor,504.0,Matthew Waite,16.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296197,81,3.06,1.0,1.0,0.0,248.0,8.0,1.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:26:55Z,6,False,,,,1739.0,Toby Roland-Jones,504.0,Matthew Waite,640.0,Tom Taylor,296.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:28:08Z,1,False,,,,14562.0,Sebastian Morgan,640.0,Tom Taylor,504.0,Matthew Waite,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:28:49Z,2,False,,,,14562.0,Sebastian Morgan,504.0,Matthew Waite,640.0,Tom Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:29:21Z,3,False,,,,14562.0,Sebastian Morgan,504.0,Matthew Waite,640.0,Tom Taylor,168.0,189.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:30:06Z,4,False,,,,14562.0,Sebastian Morgan,504.0,Matthew Waite,640.0,Tom Taylor,298.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:30:35Z,5,True,Caught,504.0,Matthew Waite,14562.0,Sebastian Morgan,504.0,Matthew Waite,640.0,Tom Taylor,162.0,57.0,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1296208,82,3.09,5.0,1.0,0.0,253.0,9.0,5.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-12T16:33:46Z,6,False,,,,14562.0,Sebastian Morgan,32.0,Oliver Hannon-Dalby,640.0,Tom Taylor,5.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
