over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394911,10,1.4,0.0,0.0,0.0,14.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:34:07Z,2,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394911,10,1.4,0.0,0.0,0.0,14.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:34:37Z,3,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,334,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394911,10,1.4,0.0,0.0,0.0,14.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:35:04Z,4,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,334,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394911,10,1.4,0.0,0.0,0.0,14.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:35:35Z,5,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394911,10,1.4,0.0,0.0,0.0,14.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:36:05Z,6,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:37:41Z,1,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,309,28,Right,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:38:10Z,2,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:38:42Z,3,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,352,78,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:39:15Z,4,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,245,31,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:39:49Z,5,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,184,133,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394917,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:41:00Z,6,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:42:05Z,1,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,181,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:42:31Z,2,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,338,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:43:00Z,3,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,215,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:43:26Z,4,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:43:56Z,5,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394924,12,1.33,0.0,0.0,0.0,16.0,1.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:44:25Z,6,False,39,Ryan Higgins,5,Tom Abell,2,Edward Byrom,258,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:46:24Z,1,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,341,41,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:46:55Z,2,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,295,66,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:47:29Z,3,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,210,17,Right,Short Leg,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:48:23Z,4,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:48:56Z,5,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,199,76,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394930,13,1.38,2.0,0.0,0.0,18.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:49:33Z,6,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,355,39,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:51:11Z,1,False,785,Daniel Worrall,5,Tom Abell,2,Edward Byrom,43,126,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:51:45Z,2,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,238,51,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:52:14Z,3,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,331,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T11:52:44Z,4,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,98,172,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:05:00Z,5,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,8,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394936,14,1.71,6.0,0.0,0.0,24.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:05:25Z,6,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,163,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:06:20Z,1,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,257,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:06:54Z,2,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:07:26Z,3,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,243,27,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:07:58Z,4,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:08:35Z,5,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,191,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394951,15,1.67,1.0,0.0,0.0,25.0,1.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:09:09Z,6,False,44,Matt Taylor,2,Edward Byrom,5,Tom Abell,163,124,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:10:07Z,1,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:10:36Z,2,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,108,105,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:11:21Z,3,False,785,Daniel Worrall,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:11:53Z,4,False,785,Daniel Worrall,5,Tom Abell,2,Edward Byrom,201,72,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:12:29Z,5,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,330,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394955,16,1.69,1.0,0.0,1.0,27.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:12:55Z,6,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:13:48Z,1,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:14:30Z,2,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,293,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:15:11Z,3,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,320,191,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:15:58Z,4,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,170,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:16:34Z,5,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394957,17,1.94,6.0,0.0,0.0,33.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:17:31Z,6,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,126,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:18:40Z,1,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,258,22,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:19:09Z,2,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:19:42Z,3,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,352,71,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:20:13Z,4,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,295,24,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:20:41Z,5,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,40,122,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
394962,18,1.94,2.0,0.0,0.0,35.0,1.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:21:14Z,6,False,785,Daniel Worrall,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394966,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:22:07Z,1,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
394966,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-20T12:22:39Z,2,False,44,Matt Taylor,5,Tom Abell,2,Edward Byrom,205,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
