over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104301,88,2.69,2.0,0.0,0.0,237.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:07:21Z,5,False,,,,898,Logan van Beek,3491,Ben Compton,15435,Ben Dawkins,38,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104301,88,2.69,2.0,0.0,0.0,237.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:08:13Z,6,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,230,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:09:09Z,1,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:09:40Z,2,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,348,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:10:22Z,3,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:10:53Z,4,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:11:26Z,5,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,326,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104307,89,2.71,4.0,0.0,0.0,241.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:12:03Z,6,False,,,,499,Ian Holland,3491,Ben Compton,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:13:02Z,1,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,247,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:14:45Z,2,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:15:24Z,3,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:15:56Z,4,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:16:28Z,5,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104310,90,2.68,0.0,0.0,0.0,241.0,4.0,0.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:17:01Z,6,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,232,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:18:17Z,1,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,16,194,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:19:25Z,2,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,199,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:19:44Z,3,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,328,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:20:07Z,4,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,228,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:20:27Z,5,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,163,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104315,91,2.69,4.0,0.0,0.0,245.0,4.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:20:48Z,6,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,186,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:21:40Z,1,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,234,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:22:18Z,2,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,297,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:22:51Z,3,False,,,,898,Logan van Beek,15435,Ben Dawkins,3491,Ben Compton,344,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:23:37Z,4,False,,,,898,Logan van Beek,3491,Ben Compton,15435,Ben Dawkins,14,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:24:14Z,5,False,,,,898,Logan van Beek,3491,Ben Compton,15435,Ben Dawkins,344,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104321,92,2.67,1.0,0.0,0.0,246.0,4.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:25:01Z,6,False,,,,898,Logan van Beek,3491,Ben Compton,15435,Ben Dawkins,360,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:26:04Z,1,False,,,,8105,Rehan Ahmed,15435,Ben Dawkins,3491,Ben Compton,202,73,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:26:25Z,2,False,,,,8105,Rehan Ahmed,15435,Ben Dawkins,3491,Ben Compton,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:26:45Z,3,False,,,,8105,Rehan Ahmed,15435,Ben Dawkins,3491,Ben Compton,199,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:27:12Z,4,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,163,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:27:40Z,5,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,254,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104328,93,2.67,2.0,0.0,0.0,248.0,4.0,2.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:27:57Z,6,False,,,,8105,Rehan Ahmed,3491,Ben Compton,15435,Ben Dawkins,180,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:29:23Z,1,False,,,,511,Ben Green,3491,Ben Compton,15435,Ben Dawkins,339,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:30:06Z,2,True,Caught,15435.0,Ben Dawkins,511,Ben Green,15435,Ben Dawkins,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:32:42Z,3,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:33:23Z,4,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:33:50Z,5,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,233,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104334,94,2.65,1.0,1.0,0.0,249.0,5.0,1.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:34:19Z,6,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,306,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:35:20Z,1,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,252,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:35:43Z,2,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,345,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:36:26Z,3,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,228,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:36:47Z,4,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,249,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:37:01Z,5,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,348,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104341,95,2.68,6.0,0.0,0.0,255.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:38:00Z,6,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,233,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:38:51Z,1,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,223,220,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:39:37Z,2,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:40:06Z,3,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:40:39Z,4,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,252,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:41:10Z,5,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104348,96,2.7,4.0,0.0,0.0,259.0,5.0,4.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:41:44Z,6,False,,,,511,Ben Green,2950,Joey Evison,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104355,97,2.73,6.0,0.0,5.0,265.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:42:40Z,1,False,,,,8105,Rehan Ahmed,3491,Ben Compton,2950,Joey Evison,19,131,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104355,97,2.73,6.0,0.0,5.0,265.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:43:42Z,2,False,,,,8105,Rehan Ahmed,2950,Joey Evison,3491,Ben Compton,310,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104355,97,2.73,6.0,0.0,5.0,265.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:43:58Z,3,False,,,,8105,Rehan Ahmed,2950,Joey Evison,3491,Ben Compton,217,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104355,97,2.73,6.0,0.0,5.0,265.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:44:19Z,4,False,,,,8105,Rehan Ahmed,2950,Joey Evison,3491,Ben Compton,105,180,Third Man,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,5,0,5,0,0,False,False,
1104355,97,2.73,6.0,0.0,5.0,265.0,5.0,6.0,39838,,22454,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-08-01T16:45:15Z,4,False,,,,8105,Rehan Ahmed,2950,Joey Evison,3491,Ben Compton,299,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
