over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1307226,80,3.68,3.0,0.0,0.0,294.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:11:13Z,3,False,,,,15273,Archie Vaughan,294,Jhye Richardson,8,Dom Bess,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307226,80,3.68,3.0,0.0,0.0,294.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:11:29Z,4,False,,,,15273,Archie Vaughan,294,Jhye Richardson,8,Dom Bess,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307226,80,3.68,3.0,0.0,0.0,294.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:11:46Z,5,False,,,,15273,Archie Vaughan,294,Jhye Richardson,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307226,80,3.68,3.0,0.0,0.0,294.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:12:12Z,6,False,,,,15273,Archie Vaughan,294,Jhye Richardson,8,Dom Bess,155,60,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:13:29Z,1,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:14:03Z,2,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,170,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:14:42Z,3,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:15:11Z,4,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:15:47Z,5,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307235,81,3.63,0.0,0.0,0.0,294.0,8.0,0.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:16:20Z,6,False,,,,2675,Migael Pretorius,8,Dom Bess,294,Jhye Richardson,232,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:17:20Z,1,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,196,217,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:17:51Z,2,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,211,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:18:20Z,3,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,195,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:18:49Z,4,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:19:18Z,5,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,160,98,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,
1307242,82,3.65,4.0,0.0,1.0,299.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:19:53Z,6,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:20:40Z,1,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,75,189,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:21:21Z,2,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,297,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:21:52Z,3,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,188,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:22:27Z,4,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,307,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:22:58Z,5,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,340,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307248,83,3.65,4.0,0.0,0.0,303.0,8.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:23:30Z,6,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:24:33Z,1,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,286,135,Long On,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:25:07Z,2,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,204,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:25:37Z,3,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,242,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:26:09Z,4,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,288,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:26:40Z,5,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307254,84,3.64,3.0,0.0,0.0,306.0,8.0,3.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:27:15Z,6,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,298,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:28:09Z,1,False,,,,7,Lewis Gregory,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:28:51Z,2,False,,,,7,Lewis Gregory,8,Dom Bess,294,Jhye Richardson,329,118,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:29:24Z,3,False,,,,7,Lewis Gregory,8,Dom Bess,294,Jhye Richardson,357,144,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:30:01Z,4,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,194,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:30:33Z,5,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307261,85,3.61,1.0,0.0,0.0,307.0,8.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:31:07Z,6,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,174,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:32:03Z,1,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,27,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:32:44Z,2,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,206,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:33:14Z,3,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,128,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:33:46Z,4,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,335,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:34:13Z,5,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,48,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307270,86,3.59,2.0,0.0,0.0,309.0,8.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:34:46Z,6,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,208,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:35:34Z,1,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:36:09Z,2,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,164,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:36:51Z,3,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,348,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:37:30Z,4,False,,,,7,Lewis Gregory,8,Dom Bess,294,Jhye Richardson,308,86,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:38:11Z,5,False,,,,7,Lewis Gregory,294,Jhye Richardson,8,Dom Bess,358,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307275,87,3.63,7.0,0.0,0.0,316.0,8.0,7.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:38:53Z,6,False,,,,7,Lewis Gregory,8,Dom Bess,294,Jhye Richardson,176,187,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:39:41Z,1,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,206,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:40:09Z,2,False,,,,456,Craig Overton,294,Jhye Richardson,8,Dom Bess,144,108,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:40:43Z,3,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,350,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:41:18Z,4,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:41:51Z,5,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307282,88,3.65,5.0,0.0,0.0,321.0,8.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:42:19Z,6,False,,,,456,Craig Overton,8,Dom Bess,294,Jhye Richardson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307293,89,3.7,8.0,0.0,0.0,329.0,8.0,8.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:43:31Z,1,False,,,,10500,Alfie Ogborne,294,Jhye Richardson,8,Dom Bess,160,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307293,89,3.7,8.0,0.0,0.0,329.0,8.0,8.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:44:02Z,2,False,,,,10500,Alfie Ogborne,294,Jhye Richardson,8,Dom Bess,256,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1307293,89,3.7,8.0,0.0,0.0,329.0,8.0,8.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:44:47Z,3,False,,,,10500,Alfie Ogborne,294,Jhye Richardson,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1307293,89,3.7,8.0,0.0,0.0,329.0,8.0,8.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-03T17:45:17Z,4,False,,,,10500,Alfie Ogborne,294,Jhye Richardson,8,Dom Bess,189,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
