over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122792,120,3.44,7.0,1.0,0.0,413.0,7.0,7.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:20:35Z,6,False,,,,2673,Matthew Potts,19,Simon Harmer,1355,Doug Bracewell,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:21:41Z,1,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,40,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:22:22Z,2,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,158,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:22:53Z,3,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:23:09Z,4,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,156,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:23:22Z,5,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,206,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122797,121,3.49,9.0,0.0,0.0,422.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:23:48Z,6,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,314,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:25:38Z,1,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,165,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:25:55Z,2,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,215,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:26:32Z,3,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,234,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:27:06Z,4,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,208,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:27:47Z,5,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,239,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122803,122,3.52,8.0,0.0,0.0,430.0,7.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:28:20Z,6,False,,,,2673,Matthew Potts,1355,Doug Bracewell,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:29:06Z,1,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,340,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:29:32Z,2,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,209,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:29:51Z,3,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,223,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:30:17Z,4,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:30:27Z,5,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122811,123,3.53,4.0,0.0,0.0,434.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:30:53Z,6,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,289,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:35:07Z,1,False,,,,120,Ben Raine,1355,Doug Bracewell,19,Simon Harmer,197,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:35:22Z,2,False,,,,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:35:32Z,3,False,,,,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,251,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:35:54Z,4,False,,,,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,22,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:36:16Z,5,False,,,,120,Ben Raine,1355,Doug Bracewell,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122816,124,3.53,4.0,0.0,0.0,438.0,7.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:36:22Z,6,False,,,,120,Ben Raine,1355,Doug Bracewell,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:36:30Z,1,False,,,,122,Callum Parkinson,19,Simon Harmer,1355,Doug Bracewell,337,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:36:47Z,2,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:36:57Z,3,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:37:13Z,4,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,209,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:37:30Z,5,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,268,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122817,125,3.58,9.0,0.0,0.0,447.0,7.0,9.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:38:10Z,6,False,,,,122,Callum Parkinson,1355,Doug Bracewell,19,Simon Harmer,334,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:39:08Z,1,False,,,,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,300,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:39:41Z,2,False,,,,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,247,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T18:40:13Z,3,True,Bowled,19.0,Simon Harmer,120,Ben Raine,19,Simon Harmer,1355,Doug Bracewell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:08:17Z,4,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,231,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:08:50Z,5,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,113,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122820,126,3.58,4.0,1.0,0.0,451.0,8.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:09:44Z,6,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,226,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:10:43Z,1,False,,,,122,Callum Parkinson,1355,Doug Bracewell,2249,Shane Snater,327,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:11:20Z,2,False,,,,122,Callum Parkinson,2249,Shane Snater,1355,Doug Bracewell,229,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:11:41Z,3,False,,,,122,Callum Parkinson,2249,Shane Snater,1355,Doug Bracewell,241,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:11:58Z,4,False,,,,122,Callum Parkinson,2249,Shane Snater,1355,Doug Bracewell,247,227,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:12:35Z,5,False,,,,122,Callum Parkinson,2249,Shane Snater,1355,Doug Bracewell,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122845,127,3.6,6.0,0.0,0.0,457.0,8.0,6.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:12:57Z,6,False,,,,122,Callum Parkinson,2249,Shane Snater,1355,Doug Bracewell,199,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:13:49Z,1,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,288,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:14:20Z,2,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:14:59Z,3,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,229,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:15:41Z,4,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:16:14Z,5,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,269,78,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122848,128,3.57,0.0,0.0,0.0,457.0,8.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-10T19:16:56Z,6,False,,,,120,Ben Raine,2249,Shane Snater,1355,Doug Bracewell,335,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:01:03Z,1,False,,,,21,Jamie Porter,101,Alex Lees,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:01:36Z,2,False,,,,21,Jamie Porter,101,Alex Lees,3532,Emilio Gay,25,146,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:02:20Z,3,False,,,,21,Jamie Porter,3532,Emilio Gay,101,Alex Lees,297,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:02:53Z,4,False,,,,21,Jamie Porter,3532,Emilio Gay,101,Alex Lees,187,112,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:03:28Z,5,False,,,,21,Jamie Porter,3532,Emilio Gay,101,Alex Lees,154,96,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122997,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:04:05Z,6,False,,,,21,Jamie Porter,101,Alex Lees,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123003,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,40731,,22536,County Championship Division One 2025,3,40,Durham Men,32,Essex Men,2025-09-11T15:05:17Z,1,False,,,,1355,Doug Bracewell,3532,Emilio Gay,101,Alex Lees,1,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
