over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248021,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:09:15Z,2,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,195,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248021,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:09:50Z,3,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,186,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248021,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:10:30Z,4,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248021,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:11:06Z,5,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,296,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248021,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:11:46Z,6,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:12:49Z,1,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:13:29Z,2,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,12,54,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:14:09Z,3,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:14:48Z,4,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,326,186,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:15:36Z,5,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248025,11,3.0,4.0,0.0,0.0,33.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:16:13Z,6,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,298,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:17:31Z,1,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,294,96,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:18:02Z,2,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:18:40Z,3,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,311,190,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:19:29Z,4,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:20:07Z,5,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,210,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248031,12,3.08,4.0,0.0,0.0,37.0,0.0,4.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:20:41Z,6,False,,,,527,Matt Quinn,46,Phil Salt,47,Tom Haines,150,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:22:37Z,1,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,341,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:23:20Z,2,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:23:54Z,3,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:24:29Z,4,False,,,,2547,Aaron Beard,47,Tom Haines,46,Phil Salt,67,90,Right,Short Third Man,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,1,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:25:25Z,5,False,,,,2547,Aaron Beard,46,Phil Salt,47,Tom Haines,184,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248038,13,2.92,0.0,0.0,1.0,38.0,0.0,1.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:26:10Z,6,False,,,,2547,Aaron Beard,46,Phil Salt,47,Tom Haines,315,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:27:42Z,1,False,,,,21,Jamie Porter,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:28:17Z,2,False,,,,21,Jamie Porter,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:28:51Z,3,True,Caught,47.0,Tom Haines,21,Jamie Porter,47,Tom Haines,46,Phil Salt,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:31:39Z,4,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,301,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:32:15Z,5,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248043,14,2.71,0.0,1.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:32:59Z,6,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:34:13Z,1,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,184,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:34:54Z,2,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:35:30Z,3,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,241,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:36:11Z,4,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:36:50Z,5,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,172,48,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248052,15,2.53,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:37:29Z,6,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,288,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:38:33Z,1,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:39:23Z,2,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:40:01Z,3,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:40:55Z,4,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:41:31Z,5,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,164,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248057,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:42:05Z,6,False,,,,21,Jamie Porter,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:43:02Z,1,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,351,190,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:43:51Z,2,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:44:25Z,3,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,220,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:45:09Z,4,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,271,78,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:45:53Z,5,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248061,17,2.53,5.0,0.0,0.0,43.0,1.0,5.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:46:35Z,6,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,327,45,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:47:39Z,1,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,273,163,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:48:18Z,2,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,243,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:48:55Z,3,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:49:30Z,4,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,302,131,Left,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:50:11Z,5,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
248064,18,2.83,8.0,0.0,0.0,51.0,1.0,8.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:50:50Z,6,False,,,,21,Jamie Porter,46,Phil Salt,48,Harry Finch,109,176,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
248067,19,3.0,6.0,0.0,0.0,57.0,1.0,6.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:52:11Z,1,False,,,,2547,Aaron Beard,48,Harry Finch,46,Phil Salt,150,44,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
248067,19,3.0,6.0,0.0,0.0,57.0,1.0,6.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:52:45Z,2,False,,,,2547,Aaron Beard,48,Harry Finch,46,Phil Salt,40,90,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248067,19,3.0,6.0,0.0,0.0,57.0,1.0,6.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:53:31Z,3,False,,,,2547,Aaron Beard,46,Phil Salt,48,Harry Finch,355,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
248067,19,3.0,6.0,0.0,0.0,57.0,1.0,6.0,9379,,9402,Bob Willis Trophy 2020,1,35,Sussex,32,Essex,2020-08-15T15:54:12Z,4,False,,,,2547,Aaron Beard,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
