over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241793,9,4.33,8.0,0.0,0.0,39.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:38:38Z,3,False,,,,2483,Sam Conners,233,Haseeb Hameed,147,Chris Nash,227,183,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
241793,9,4.33,8.0,0.0,0.0,39.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:39:27Z,4,False,,,,2483,Sam Conners,233,Haseeb Hameed,147,Chris Nash,3,193,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
241793,9,4.33,8.0,0.0,0.0,39.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:40:09Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,147,Chris Nash,244,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241793,9,4.33,8.0,0.0,0.0,39.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:40:44Z,6,False,,,,2483,Sam Conners,233,Haseeb Hameed,147,Chris Nash,202,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:41:40Z,1,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,243,76,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:42:14Z,2,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,148,41,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:42:49Z,3,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,187,182,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:43:36Z,4,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:44:10Z,5,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241800,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:44:46Z,6,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,246,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:46:03Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,199,83,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:46:38Z,2,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,43,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:47:15Z,3,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,208,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:47:46Z,4,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,333,161,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:48:31Z,5,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,151,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241808,11,4.27,4.0,0.0,0.0,47.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:49:09Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:50:01Z,1,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:50:36Z,2,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,246,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:51:10Z,3,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,195,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:51:46Z,4,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,219,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:52:19Z,5,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,282,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
241816,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:53:16Z,6,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,203,187,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:55:19Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,167,29,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:55:53Z,2,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:56:26Z,3,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:56:57Z,4,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,251,103,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:57:36Z,5,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241825,13,4.23,0.0,0.0,0.0,55.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:58:11Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,222,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:59:00Z,1,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,241,83,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T11:59:31Z,2,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:00:03Z,3,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,284,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:00:36Z,4,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,209,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:01:10Z,5,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,170,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241831,14,4.14,3.0,0.0,0.0,58.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:01:41Z,6,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,304,168,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:02:44Z,1,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,336,95,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:03:19Z,2,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,200,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:03:56Z,3,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,119,81,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:04:41Z,4,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,21,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:05:19Z,5,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,161,128,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
241839,15,4.13,4.0,0.0,0.0,62.0,0.0,4.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:05:57Z,6,False,,,,2886,Fynn Hudson-Prentice,147,Chris Nash,233,Haseeb Hameed,205,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:07:05Z,1,False,,,,596,Luis Reece,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:07:36Z,2,False,,,,596,Luis Reece,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:08:11Z,3,False,,,,596,Luis Reece,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:08:44Z,4,False,,,,596,Luis Reece,233,Haseeb Hameed,147,Chris Nash,333,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:09:17Z,5,False,,,,596,Luis Reece,233,Haseeb Hameed,147,Chris Nash,34,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
241846,16,4.06,3.0,0.0,0.0,65.0,0.0,3.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:09:54Z,6,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,137,125,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:11:01Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:11:33Z,2,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:12:06Z,3,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:12:40Z,4,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:13:15Z,5,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241856,17,3.82,0.0,0.0,0.0,65.0,0.0,0.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:13:47Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
241864,18,3.78,2.0,0.0,0.0,68.0,0.0,2.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:14:42Z,1,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,324,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
241864,18,3.78,2.0,0.0,0.0,68.0,0.0,2.0,9295,,9379,Bob Willis Trophy 2020,1,44,Nottinghamshire,36,Derbyshire,2020-08-01T12:15:15Z,2,False,,,,596,Luis Reece,147,Chris Nash,233,Haseeb Hameed,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
