over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265110,8,2.12,2.0,0.0,0.0,17.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:02:01Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,343.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:02:56Z,1,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,319.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:03:31Z,2,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:04:07Z,3,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,295.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:04:50Z,4,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,256.0,184.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:05:29Z,5,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,150.0,129.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265116,9,2.67,7.0,0.0,0.0,24.0,0.0,7.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:06:07Z,6,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,37.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:07:04Z,1,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,246.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:07:29Z,2,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,187.0,175.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:08:20Z,3,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:08:50Z,4,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,272.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:09:15Z,5,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,252.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265124,10,2.8,4.0,0.0,0.0,28.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:09:43Z,6,False,,,,130.0,Darren Stevens,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:10:41Z,1,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,499.0,Ian Holland,50.0,139.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:11:20Z,2,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,499.0,Ian Holland,334.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:11:52Z,3,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,499.0,Ian Holland,184.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:12:27Z,4,False,,,,131.0,Harry Podmore,135.0,Joe Weatherley,499.0,Ian Holland,43.0,103.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:13:21Z,5,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265132,11,2.82,2.0,0.0,1.0,31.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:13:55Z,6,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,0.0,0.0,Left,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:14:46Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,4.0,155.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:15:53Z,2,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,318.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:16:23Z,3,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,304.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:16:51Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:17:21Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,271.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265139,12,2.75,2.0,0.0,0.0,33.0,0.0,2.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:17:49Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,284.0,78.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:19:33Z,1,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:20:09Z,2,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,179.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:20:45Z,3,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,198.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:21:20Z,4,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,77.0,36.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:21:56Z,5,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265146,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:22:33Z,6,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,313.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:23:20Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,265.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:23:48Z,2,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,287.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:24:17Z,3,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:24:48Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:25:18Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,345.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265154,14,2.36,0.0,0.0,0.0,33.0,0.0,0.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:25:51Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:27:51Z,1,False,,,,154.0,Matt Milnes,499.0,Ian Holland,135.0,Joe Weatherley,201.0,70.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:28:37Z,2,False,,,,154.0,Matt Milnes,499.0,Ian Holland,135.0,Joe Weatherley,188.0,155.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:29:12Z,3,False,,,,154.0,Matt Milnes,135.0,Joe Weatherley,499.0,Ian Holland,319.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:29:46Z,4,False,,,,154.0,Matt Milnes,499.0,Ian Holland,135.0,Joe Weatherley,253.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:30:23Z,5,False,,,,154.0,Matt Milnes,499.0,Ian Holland,135.0,Joe Weatherley,349.0,23.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265162,15,2.4,3.0,0.0,0.0,36.0,0.0,3.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:30:59Z,6,False,,,,154.0,Matt Milnes,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:32:30Z,1,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:33:01Z,2,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,266.0,27.0,Left,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:33:29Z,3,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,306.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:34:00Z,4,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,302.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:34:31Z,5,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,17.0,100.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265171,16,2.5,2.0,0.0,2.0,40.0,0.0,4.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:35:07Z,6,False,,,,132.0,Grant Stewart,499.0,Ian Holland,135.0,Joe Weatherley,65.0,128.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
265176,17,2.82,8.0,0.0,0.0,48.0,0.0,8.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:36:07Z,1,False,,,,154.0,Matt Milnes,135.0,Joe Weatherley,499.0,Ian Holland,254.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265176,17,2.82,8.0,0.0,0.0,48.0,0.0,8.0,10028,,9419,Bob Willis Trophy 2020,1,43,Hampshire,41,Kent,2020-09-06T11:36:39Z,2,False,,,,154.0,Matt Milnes,135.0,Joe Weatherley,499.0,Ian Holland,229.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
