over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:36:10Z,1,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:36:50Z,2,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,114,102,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:37:31Z,3,False,,,,634,Miguel Cummins,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:38:07Z,4,False,,,,634,Miguel Cummins,46,Phil Salt,47,Tom Haines,57,136,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:38:49Z,5,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250080,10,1.6,1.0,0.0,1.0,16.0,0.0,2.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:39:25Z,6,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:40:14Z,1,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:40:50Z,2,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:41:26Z,3,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,188,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:42:02Z,4,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,290,185,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:42:47Z,5,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,212,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250085,11,2.0,6.0,0.0,0.0,22.0,0.0,6.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:43:22Z,6,False,,,,87,Tim Murtagh,46,Phil Salt,47,Tom Haines,293,151,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:44:40Z,1,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:45:18Z,2,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,197,192,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:46:08Z,3,False,,,,634,Miguel Cummins,47,Tom Haines,46,Phil Salt,299,36,Right,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:47:06Z,4,False,,,,634,Miguel Cummins,46,Phil Salt,47,Tom Haines,339,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:47:40Z,5,False,,,,634,Miguel Cummins,46,Phil Salt,47,Tom Haines,261,194,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250093,12,2.75,11.0,0.0,0.0,33.0,0.0,11.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:48:28Z,6,False,,,,634,Miguel Cummins,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:49:53Z,1,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:50:36Z,2,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,290,60,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:51:14Z,3,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:51:48Z,4,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,323,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:52:23Z,5,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,326,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250099,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:52:59Z,6,False,,,,87,Tim Murtagh,47,Tom Haines,46,Phil Salt,332,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:54:24Z,1,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,167,41,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:54:57Z,2,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,143,134,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:55:44Z,3,False,,,,2956,Blake Cullen,47,Tom Haines,46,Phil Salt,214,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:56:12Z,4,False,,,,2956,Blake Cullen,47,Tom Haines,46,Phil Salt,327,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:56:47Z,5,False,,,,2956,Blake Cullen,47,Tom Haines,46,Phil Salt,358,90,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250104,14,2.43,1.0,0.0,0.0,34.0,0.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:57:19Z,6,False,,,,2956,Blake Cullen,47,Tom Haines,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:58:53Z,1,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,261,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T11:59:11Z,2,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,295,187,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:00:08Z,3,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,216,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:00:29Z,4,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,248,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:00:46Z,5,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250111,15,2.93,10.0,0.0,0.0,44.0,0.0,10.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:01:05Z,6,False,,,,7010,Thilan Walallawita,46,Phil Salt,47,Tom Haines,350,174,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:02:08Z,1,False,,,,2956,Blake Cullen,47,Tom Haines,46,Phil Salt,118,124,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:02:46Z,2,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,356,185,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:03:29Z,3,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,192,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:04:17Z,4,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,225,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:04:46Z,5,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,348,180,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
250115,16,3.5,12.0,0.0,0.0,56.0,0.0,12.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:05:46Z,6,False,,,,2956,Blake Cullen,46,Phil Salt,47,Tom Haines,50,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:07:18Z,1,True,Caught,46.0,Phil Salt,506,Martin Andersson,46,Phil Salt,47,Tom Haines,55,133,Left,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:09:50Z,2,False,,,,506,Martin Andersson,47,Tom Haines,48,Harry Finch,194,136,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:10:46Z,3,False,,,,506,Martin Andersson,48,Harry Finch,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:11:15Z,4,False,,,,506,Martin Andersson,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:11:42Z,5,False,,,,506,Martin Andersson,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250124,17,3.35,1.0,1.0,0.0,57.0,1.0,1.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:12:13Z,6,False,,,,506,Martin Andersson,48,Harry Finch,47,Tom Haines,192,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:13:06Z,1,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,317,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:13:37Z,2,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,209,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:14:09Z,3,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:14:41Z,4,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:15:14Z,5,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,348,65,Right,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:15:47Z,5,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250130,18,3.33,3.0,0.0,2.0,60.0,1.0,3.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:16:21Z,6,False,,,,2956,Blake Cullen,47,Tom Haines,48,Harry Finch,177,98,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250138,19,3.37,4.0,0.0,0.0,64.0,1.0,4.0,9852,,9410,Bob Willis Trophy 2020,1,35,Sussex,38,Middlesex,2020-08-22T12:17:48Z,1,False,,,,506,Martin Andersson,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
