over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241780,9,1.0,0.0,0.0,0.0,9.0,0.0,0.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:33:40Z,6,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,216,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:34:31Z,1,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:35:08Z,2,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,319,71,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:35:40Z,3,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,328,117,Right,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:36:27Z,4,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,331,74,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:37:01Z,5,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,318,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241786,10,1.1,2.0,0.0,0.0,11.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:37:38Z,6,False,,,,97,Ruaidhri Smith,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:38:24Z,1,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,288,195,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:39:08Z,2,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:39:45Z,3,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:40:19Z,4,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:40:53Z,5,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,332,83,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241794,11,1.36,4.0,0.0,0.0,15.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:41:26Z,6,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,213,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:42:37Z,1,False,,,,1238,Marchant de Lange,2,Edward Byrom,3004,Tom Lammonby,201,37,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:43:11Z,2,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,308,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:43:38Z,3,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:44:12Z,4,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,142,129,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:44:51Z,5,False,,,,1238,Marchant de Lange,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241802,12,1.42,2.0,0.0,0.0,17.0,0.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:45:21Z,6,False,,,,1238,Marchant de Lange,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:46:40Z,1,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,325,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:47:09Z,2,False,,,,99,Michael Hogan,3004,Tom Lammonby,2,Edward Byrom,259,167,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:47:46Z,3,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:48:22Z,4,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,325,89,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:48:58Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,175,142,Right,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
241809,13,1.69,5.0,0.0,0.0,22.0,0.0,5.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:49:43Z,6,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:50:25Z,1,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,299,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:50:52Z,2,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:51:23Z,3,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,322,146,Right,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:52:07Z,4,False,,,,1238,Marchant de Lange,2,Edward Byrom,3004,Tom Lammonby,197,112,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:52:43Z,5,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241817,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:53:11Z,6,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,2,Edward Byrom,333,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:54:39Z,1,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,327,189,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:55:15Z,2,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:55:58Z,3,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,346,192,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:56:37Z,4,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,328,151,Right,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:57:26Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241824,15,2.4,10.0,1.0,0.0,36.0,1.0,10.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T11:58:00Z,6,True,Bowled,2.0,Edward Byrom,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:00:13Z,1,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,304,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:00:40Z,2,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:01:10Z,3,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,296,136,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:01:50Z,4,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:02:18Z,5,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241834,16,2.38,2.0,0.0,0.0,38.0,1.0,2.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:02:51Z,6,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,5,Tom Abell,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:03:57Z,1,False,,,,468,Graham Wagg,5,Tom Abell,3004,Tom Lammonby,241,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:04:41Z,2,False,,,,468,Graham Wagg,5,Tom Abell,3004,Tom Lammonby,215,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:05:13Z,3,False,,,,468,Graham Wagg,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:05:49Z,4,False,,,,468,Graham Wagg,5,Tom Abell,3004,Tom Lammonby,226,145,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:06:43Z,5,False,,,,468,Graham Wagg,3004,Tom Lammonby,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241842,17,2.41,3.0,0.0,0.0,41.0,1.0,3.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:07:25Z,6,False,,,,468,Graham Wagg,3004,Tom Lammonby,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:08:37Z,1,True,Bowled,5.0,Tom Abell,1238,Marchant de Lange,5,Tom Abell,3004,Tom Lammonby,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:10:47Z,2,False,,,,1238,Marchant de Lange,4,James Hildreth,3004,Tom Lammonby,151,114,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:11:26Z,3,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,4,James Hildreth,328,119,Right,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:12:06Z,4,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,4,James Hildreth,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:12:31Z,5,False,,,,1238,Marchant de Lange,3004,Tom Lammonby,4,James Hildreth,224,80,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
241851,18,2.5,4.0,1.0,0.0,45.0,2.0,4.0,9291,,9377,Bob Willis Trophy 2020,1,31,Somerset,39,Glamorgan,2020-08-01T12:13:14Z,6,False,,,,1238,Marchant de Lange,4,James Hildreth,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
