over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245114,9,1.89,0.0,0.0,0.0,17.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:40:33Z,4,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245114,9,1.89,0.0,0.0,0.0,17.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:41:13Z,5,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245114,9,1.89,0.0,0.0,0.0,17.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:41:49Z,6,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,279,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:43:00Z,1,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,211,85,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:43:32Z,2,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,204,85,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:44:16Z,3,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,199,189,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:45:03Z,4,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:45:41Z,5,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,359,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245122,10,2.3,6.0,0.0,0.0,23.0,1.0,6.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:46:29Z,6,False,,,,121,Zak Chappell,163,Tom Kohler-Cadmore,195,Jonny Bairstow,323,98,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:47:33Z,1,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,208,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:48:10Z,2,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,243,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:48:50Z,3,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:49:22Z,4,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:49:55Z,5,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245134,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:50:35Z,6,False,,,,1504,Jake Ball,163,Tom Kohler-Cadmore,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:51:42Z,1,False,,,,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,221,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:52:20Z,2,True,Caught,195.0,Jonny Bairstow,121,Zak Chappell,195,Jonny Bairstow,163,Tom Kohler-Cadmore,161,84,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:55:05Z,3,False,,,,121,Zak Chappell,81,Dawid Malan,163,Tom Kohler-Cadmore,336,207,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:56:04Z,4,False,,,,121,Zak Chappell,81,Dawid Malan,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:56:40Z,5,False,,,,121,Zak Chappell,81,Dawid Malan,163,Tom Kohler-Cadmore,211,80,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245144,12,2.33,5.0,1.0,0.0,28.0,2.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:57:33Z,6,False,,,,121,Zak Chappell,163,Tom Kohler-Cadmore,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:59:25Z,1,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,287,81,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T11:59:54Z,2,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,286,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:00:32Z,3,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,309,194,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:01:39Z,4,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:02:16Z,5,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,325,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245155,13,2.46,4.0,0.0,0.0,32.0,2.0,4.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:02:46Z,6,False,,,,145,Steven Mullaney,81,Dawid Malan,163,Tom Kohler-Cadmore,286,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:03:48Z,1,False,,,,121,Zak Chappell,163,Tom Kohler-Cadmore,81,Dawid Malan,329,106,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:04:31Z,2,True,Caught,81.0,Dawid Malan,121,Zak Chappell,81,Dawid Malan,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:06:38Z,3,False,,,,121,Zak Chappell,159,Harry Brook,163,Tom Kohler-Cadmore,183,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:07:16Z,4,False,,,,121,Zak Chappell,159,Harry Brook,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:07:55Z,5,False,,,,121,Zak Chappell,159,Harry Brook,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245164,14,2.36,1.0,1.0,0.0,33.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:08:31Z,6,False,,,,121,Zak Chappell,159,Harry Brook,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:09:49Z,1,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,325,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:10:18Z,2,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,206,147,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:11:08Z,3,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,341,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:11:36Z,4,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,280,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:12:02Z,5,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,239,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245176,15,2.4,3.0,0.0,0.0,36.0,3.0,3.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:12:32Z,6,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,190,140,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:15:50Z,1,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,214,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:16:04Z,2,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,34,65,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:16:21Z,3,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,348,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:16:38Z,4,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,224,95,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:17:16Z,5,False,,,,155,Matthew Carter,159,Harry Brook,163,Tom Kohler-Cadmore,12,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245191,16,2.31,1.0,0.0,0.0,37.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:17:34Z,6,False,,,,155,Matthew Carter,159,Harry Brook,163,Tom Kohler-Cadmore,350,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:18:31Z,1,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,189,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:18:58Z,2,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,227,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:19:28Z,3,False,,,,145,Steven Mullaney,163,Tom Kohler-Cadmore,159,Harry Brook,158,82,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:20:23Z,4,False,,,,145,Steven Mullaney,159,Harry Brook,163,Tom Kohler-Cadmore,209,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:20:49Z,5,False,,,,145,Steven Mullaney,159,Harry Brook,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245199,17,2.24,1.0,0.0,0.0,38.0,3.0,1.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:21:16Z,6,False,,,,145,Steven Mullaney,159,Harry Brook,163,Tom Kohler-Cadmore,246,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
245206,18,2.39,1.0,0.0,4.0,43.0,3.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:22:22Z,1,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,300,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245206,18,2.39,1.0,0.0,4.0,43.0,3.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:22:36Z,2,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
245206,18,2.39,1.0,0.0,4.0,43.0,3.0,5.0,9341,,9390,Bob Willis Trophy 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-08T12:22:53Z,3,False,,,,155,Matthew Carter,163,Tom Kohler-Cadmore,159,Harry Brook,91,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,4,0,0,0,False,False
