over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289854,9,1.56,3.0,0.0,0.0,14.0,1.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:37:03Z,5,False,,,,469,Olly Stone,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289854,9,1.56,3.0,0.0,0.0,14.0,1.0,3.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:37:41Z,6,False,,,,469,Olly Stone,3004,Tom Lammonby,10499,Josh Thomas,303,159,Long Off,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:38:55Z,1,False,,,,189,Dillon Pennington,3004,Tom Lammonby,10499,Josh Thomas,355,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:39:32Z,2,False,,,,189,Dillon Pennington,3004,Tom Lammonby,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:40:08Z,3,False,,,,189,Dillon Pennington,3004,Tom Lammonby,10499,Josh Thomas,27,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:40:47Z,4,False,,,,189,Dillon Pennington,3004,Tom Lammonby,10499,Josh Thomas,24,38,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:41:38Z,5,True,Caught,3004.0,Tom Lammonby,189,Dillon Pennington,3004,Tom Lammonby,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289862,10,1.4,0.0,1.0,0.0,14.0,2.0,0.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:43:53Z,6,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:44:40Z,1,False,,,,469,Olly Stone,10499,Josh Thomas,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:45:15Z,2,False,,,,469,Olly Stone,10499,Josh Thomas,7800,James Rew,294,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:45:52Z,3,False,,,,469,Olly Stone,10499,Josh Thomas,7800,James Rew,118,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:46:39Z,4,False,,,,469,Olly Stone,7800,James Rew,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:47:22Z,5,False,,,,469,Olly Stone,7800,James Rew,10499,Josh Thomas,149,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289871,11,1.45,2.0,0.0,0.0,16.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:48:03Z,6,False,,,,469,Olly Stone,10499,Josh Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:48:54Z,1,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:49:25Z,2,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,350,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:50:13Z,3,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,331,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:50:48Z,4,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,332,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:51:27Z,5,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,338,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289881,12,1.67,4.0,0.0,0.0,20.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:52:18Z,6,False,,,,189,Dillon Pennington,7800,James Rew,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:53:46Z,1,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,26,189,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:54:44Z,2,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:55:15Z,3,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,335,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:55:46Z,4,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,182,72,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:56:24Z,5,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,285,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289888,13,2.23,9.0,0.0,0.0,29.0,2.0,9.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:57:08Z,6,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,169,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:58:31Z,1,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,353,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:59:10Z,2,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,190,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T11:59:49Z,3,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:00:25Z,4,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,311,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:01:16Z,5,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,0,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289897,14,2.36,4.0,0.0,0.0,33.0,2.0,4.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:01:50Z,6,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:03:00Z,1,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,171,73,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:03:35Z,2,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,17,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:04:04Z,3,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,286,84,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:04:36Z,4,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:05:11Z,5,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289905,15,2.27,0.0,0.0,1.0,34.0,2.0,1.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:05:46Z,6,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,344,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:06:37Z,1,False,,,,15423,Rob Lord,7800,James Rew,10499,Josh Thomas,193,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:07:10Z,2,False,,,,15423,Rob Lord,7800,James Rew,10499,Josh Thomas,20,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:07:55Z,3,False,,,,15423,Rob Lord,7800,James Rew,10499,Josh Thomas,333,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:08:31Z,4,False,,,,15423,Rob Lord,7800,James Rew,10499,Josh Thomas,129,149,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:09:09Z,5,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289915,16,2.44,5.0,0.0,0.0,39.0,2.0,5.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:09:41Z,6,False,,,,15423,Rob Lord,10499,Josh Thomas,7800,James Rew,309,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:10:33Z,1,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,34,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:11:07Z,2,False,,,,524,Lyndon James,10499,Josh Thomas,7800,James Rew,27,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:11:37Z,3,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,344,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:12:14Z,4,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,337,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:12:47Z,5,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,199,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289923,17,2.41,2.0,0.0,0.0,41.0,2.0,2.0,74107,,39227,County Championship Division One 2026,1,31,Somerset Men,44,Nottinghamshire Men,2026-04-03T12:13:20Z,6,False,,,,524,Lyndon James,7800,James Rew,10499,Josh Thomas,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
