over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393610,9,1.22,1.0,0.0,0.0,11.0,0.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:35:18Z,6,False,,,,2731,Joe Leach,2384,Will Young,101,Alex Lees,234,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:36:29Z,1,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,181,92,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:37:03Z,2,False,,,,2595,Charlie Morris,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:37:37Z,3,False,,,,2595,Charlie Morris,2384,Will Young,101,Alex Lees,351,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:38:10Z,4,False,,,,2595,Charlie Morris,2384,Will Young,101,Alex Lees,184,156,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:39:03Z,5,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393612,10,1.8,7.0,0.0,0.0,18.0,0.0,7.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:39:40Z,6,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,180,151,Right,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:40:50Z,1,False,,,,2731,Joe Leach,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:41:26Z,2,False,,,,2731,Joe Leach,101,Alex Lees,2384,Will Young,332,53,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:42:04Z,3,False,,,,2731,Joe Leach,2384,Will Young,101,Alex Lees,31,77,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:42:42Z,4,False,,,,2731,Joe Leach,101,Alex Lees,2384,Will Young,265,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:43:19Z,5,False,,,,2731,Joe Leach,101,Alex Lees,2384,Will Young,147,140,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393614,11,1.91,2.0,0.0,1.0,21.0,0.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:44:03Z,6,False,,,,2731,Joe Leach,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:44:59Z,1,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:45:28Z,2,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,322,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:46:03Z,3,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,16,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:46:41Z,4,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,353,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:47:17Z,5,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393616,12,1.75,0.0,0.0,0.0,21.0,0.0,0.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:47:53Z,6,False,,,,2595,Charlie Morris,101,Alex Lees,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:49:13Z,1,False,,,,2731,Joe Leach,2384,Will Young,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:49:47Z,2,False,,,,2731,Joe Leach,2384,Will Young,101,Alex Lees,2,119,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:50:25Z,3,True,Lbw,2384.0,Will Young,2731,Joe Leach,2384,Will Young,101,Alex Lees,194,18,Left,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:51:37Z,4,True,,,,2731,Joe Leach,2470,Scott Borthwick,101,Alex Lees,352,11,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:53:57Z,5,False,,,,2731,Joe Leach,2470,Scott Borthwick,101,Alex Lees,237,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:54:17Z,6,False,,,,2731,Joe Leach,2470,Scott Borthwick,101,Alex Lees,133,112,Right,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
393618,13,1.85,2.0,2.0,2.0,23.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:55:33Z,6,False,,,,2731,Joe Leach,2470,Scott Borthwick,101,Alex Lees,297,17,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:56:16Z,1,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,333,14,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:56:52Z,2,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,54,183,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:57:48Z,3,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:58:19Z,4,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:58:50Z,5,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,345,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393621,14,2.07,4.0,0.0,0.0,29.0,1.0,4.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T11:59:22Z,6,False,,,,2595,Charlie Morris,101,Alex Lees,2470,Scott Borthwick,221,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:00:41Z,1,False,,,,188,,2470,Scott Borthwick,101,Alex Lees,195,18,Right,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:01:24Z,2,False,,,,188,,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:01:58Z,3,False,,,,188,,101,Alex Lees,2470,Scott Borthwick,181,90,Right,Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:02:29Z,4,False,,,,188,,101,Alex Lees,2470,Scott Borthwick,326,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:03:00Z,5,False,,,,188,,101,Alex Lees,2470,Scott Borthwick,354,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393622,15,2.0,0.0,0.0,1.0,30.0,1.0,1.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:03:27Z,6,False,,,,188,,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:04:31Z,1,False,,,,2595,Charlie Morris,2470,Scott Borthwick,101,Alex Lees,121,134,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,2,0,False,False
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:05:16Z,2,False,,,,2595,Charlie Morris,2470,Scott Borthwick,101,Alex Lees,105,195,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:06:25Z,3,False,,,,2595,Charlie Morris,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:07:05Z,4,True,Caught,2470.0,Scott Borthwick,2595,Charlie Morris,2470,Scott Borthwick,101,Alex Lees,45,50,Right,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:09:32Z,5,False,,,,2595,Charlie Morris,2651,David Bedingham,101,Alex Lees,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393624,16,2.25,4.0,1.0,2.0,36.0,2.0,6.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:10:10Z,6,False,,,,2595,Charlie Morris,2651,David Bedingham,101,Alex Lees,347,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:11:13Z,1,False,,,,188,,101,Alex Lees,2651,David Bedingham,351,35,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:11:39Z,2,False,,,,188,,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:12:11Z,3,False,,,,188,,101,Alex Lees,2651,David Bedingham,338,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:12:43Z,4,False,,,,188,,101,Alex Lees,2651,David Bedingham,40,106,Right,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:13:19Z,5,False,,,,188,,101,Alex Lees,2651,David Bedingham,154,105,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
393627,17,2.29,3.0,0.0,0.0,39.0,2.0,3.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:14:04Z,6,False,,,,188,,2651,David Bedingham,101,Alex Lees,181,77,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
393629,18,2.61,4.0,0.0,4.0,47.0,2.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:14:54Z,1,False,,,,2595,Charlie Morris,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
393629,18,2.61,4.0,0.0,4.0,47.0,2.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:15:34Z,2,False,,,,2595,Charlie Morris,101,Alex Lees,2651,David Bedingham,46,206,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
393629,18,2.61,4.0,0.0,4.0,47.0,2.0,8.0,11653,Final,10235,County Championship 2021,1,40,Durham,46,Worcestershire,2021-05-13T12:16:42Z,3,False,,,,2595,Charlie Morris,101,Alex Lees,2651,David Bedingham,113,202,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,4,0,False,False
