over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:42:14Z,1.0,False,,,,2276.0,Joel Davies,1173.0,Jake Weatherald,966.0,Charlie Wakim,358.0,153.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:42:47Z,2.0,False,,,,2276.0,Joel Davies,966.0,Charlie Wakim,1173.0,Jake Weatherald,2.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:43:09Z,3.0,False,,,,2276.0,Joel Davies,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:43:28Z,4.0,False,,,,2276.0,Joel Davies,966.0,Charlie Wakim,1173.0,Jake Weatherald,295.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:43:54Z,5.0,False,,,,2276.0,Joel Davies,966.0,Charlie Wakim,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280775,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:44:16Z,6.0,False,,,,2276.0,Joel Davies,966.0,Charlie Wakim,1173.0,Jake Weatherald,214.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:45:13Z,1.0,False,,,,11447.0,Charlie Anderson,1173.0,Jake Weatherald,966.0,Charlie Wakim,114.0,184.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:45:56Z,2.0,False,,,,11447.0,Charlie Anderson,1173.0,Jake Weatherald,966.0,Charlie Wakim,333.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:46:37Z,3.0,False,,,,11447.0,Charlie Anderson,1173.0,Jake Weatherald,966.0,Charlie Wakim,180.0,116.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:47:21Z,4.0,False,,,,11447.0,Charlie Anderson,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:48:05Z,5.0,False,,,,11447.0,Charlie Anderson,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280778,30,4.43,6.0,0.0,0.0,133.0,2.0,6.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:48:47Z,6.0,False,,,,11447.0,Charlie Anderson,966.0,Charlie Wakim,1173.0,Jake Weatherald,190.0,109.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:50:05Z,1.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:50:53Z,2.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,5.0,181.0,Deep Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:51:33Z,3.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:52:15Z,4.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:52:55Z,5.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280779,31,4.45,5.0,0.0,0.0,138.0,2.0,5.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:53:39Z,6.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,133.0,92.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:55:07Z,1.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,173.0,33.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:55:40Z,2.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,209.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:56:27Z,3.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,218.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:57:02Z,4.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,342.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:57:40Z,5.0,False,,,,1177.0,Charlie Stobo,1173.0,Jake Weatherald,966.0,Charlie Wakim,179.0,93.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280781,32,4.38,2.0,0.0,0.0,140.0,2.0,2.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:58:24Z,6.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,219.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T18:59:25Z,1.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,182.0,64.0,Square Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:00:06Z,2.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,20.0,152.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:00:49Z,3.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,188.0,79.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:01:30Z,4.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:02:11Z,5.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280784,33,4.36,2.0,0.0,2.0,144.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:02:53Z,6.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,328.0,62.0,Short Mid Wicket,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:04:02Z,1.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,329.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:04:38Z,2.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:05:12Z,3.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,163.0,179.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:05:50Z,4.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:06:27Z,5.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280787,34,4.35,4.0,0.0,0.0,148.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:07:01Z,6.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,211.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:07:52Z,1.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,329.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:08:35Z,2.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,183.0,137.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:09:19Z,3.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:10:01Z,4.0,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,1173.0,Jake Weatherald,43.0,87.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:10:49Z,5.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,157.0,139.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1280789,35,4.34,4.0,0.0,0.0,152.0,2.0,4.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:11:31Z,6.0,False,,,,775.0,Liam Hatcher,1173.0,Jake Weatherald,966.0,Charlie Wakim,218.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280802,36,4.22,0.0,0.0,0.0,152.0,2.0,0.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:30:58Z,1.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280802,36,4.22,0.0,0.0,0.0,152.0,2.0,0.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:31:39Z,2.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,163.0,41.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280802,36,4.22,0.0,0.0,0.0,152.0,2.0,0.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:32:16Z,3.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,164.0,38.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280802,36,4.22,0.0,0.0,0.0,152.0,2.0,0.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:32:52Z,4.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,304.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280802,36,4.22,0.0,0.0,0.0,152.0,2.0,0.0,73653,,24415,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,674,NSW Men,2026-02-18T19:33:29Z,5.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
