over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396334,9,2.78,2.0,0.0,0.0,25.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:35:50Z,6,False,,,,77,Ben Sanderson,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:37:06Z,1,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,233,33,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:37:40Z,2,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,193,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:38:08Z,3,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:38:40Z,4,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,351,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:39:17Z,5,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,357,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396341,10,2.6,1.0,0.0,0.0,26.0,1.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:40:17Z,6,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,47,Tom Haines,198,55,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:41:19Z,1,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:41:55Z,2,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,19,78,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:42:32Z,3,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,57,117,Right,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:43:22Z,4,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:43:52Z,5,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396349,11,2.55,2.0,0.0,0.0,28.0,1.0,2.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:44:26Z,6,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:45:28Z,1,False,,,,141,Gareth Berg,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:46:01Z,2,True,Caught,47.0,Tom Haines,141,Gareth Berg,47,Tom Haines,2569,Stiaan van Zyl,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:48:18Z,3,False,,,,141,Gareth Berg,288,Travis Head,2569,Stiaan van Zyl,143,84,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:48:54Z,4,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:49:25Z,5,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396356,12,2.42,1.0,1.0,0.0,29.0,2.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:49:58Z,6,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,288,Travis Head,244,33,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:50:56Z,1,False,,,,77,Ben Sanderson,288,Travis Head,2569,Stiaan van Zyl,303,27,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:51:27Z,2,True,Caught,288.0,Travis Head,77,Ben Sanderson,288,Travis Head,2569,Stiaan van Zyl,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:53:39Z,3,False,,,,77,Ben Sanderson,2948,Tom Clark,2569,Stiaan van Zyl,316,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:54:15Z,4,False,,,,77,Ben Sanderson,2948,Tom Clark,2569,Stiaan van Zyl,126,122,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:54:51Z,5,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,2948,Tom Clark,192,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396364,13,2.31,1.0,2.0,0.0,30.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:55:25Z,6,True,Caught,2569.0,Stiaan van Zyl,77,Ben Sanderson,2569,Stiaan van Zyl,2948,Tom Clark,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:57:51Z,1,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,318,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:58:21Z,2,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,126,103,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:58:57Z,3,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,202,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T11:59:31Z,4,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:00:04Z,5,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,237,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396374,14,2.57,2.0,0.0,4.0,36.0,4.0,6.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:00:39Z,6,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,77,164,Right,Third Man,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,False,False,False,False,0,0,0,4,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:01:46Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,2948,Tom Clark,62,115,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:02:21Z,2,False,,,,77,Ben Sanderson,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:02:52Z,3,False,,,,77,Ben Sanderson,2948,Tom Clark,50,Ben Brown,10,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:03:23Z,4,False,,,,77,Ben Sanderson,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:04:03Z,5,False,,,,77,Ben Sanderson,2948,Tom Clark,50,Ben Brown,25,63,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396379,15,2.47,1.0,0.0,0.0,37.0,4.0,1.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:04:41Z,6,False,,,,77,Ben Sanderson,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:05:42Z,1,False,,,,186,Wayne Parnell,50,Ben Brown,2948,Tom Clark,184,113,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:06:17Z,2,False,,,,186,Wayne Parnell,50,Ben Brown,2948,Tom Clark,184,89,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:07:07Z,3,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,307,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:07:40Z,4,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:08:14Z,5,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,358,101,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
396386,16,2.56,4.0,0.0,0.0,41.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:08:57Z,6,False,,,,186,Wayne Parnell,50,Ben Brown,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:10:04Z,1,False,,,,640,Tom Taylor,2948,Tom Clark,50,Ben Brown,296,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:10:37Z,2,False,,,,640,Tom Taylor,2948,Tom Clark,50,Ben Brown,246,74,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:11:08Z,3,False,,,,640,Tom Taylor,2948,Tom Clark,50,Ben Brown,48,86,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:11:49Z,4,False,,,,640,Tom Taylor,50,Ben Brown,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:12:19Z,5,False,,,,640,Tom Taylor,50,Ben Brown,2948,Tom Clark,215,200,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
396394,17,2.71,5.0,0.0,0.0,46.0,4.0,5.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:13:05Z,6,False,,,,640,Tom Taylor,50,Ben Brown,2948,Tom Clark,242,31,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
396400,18,2.78,4.0,0.0,0.0,50.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:14:02Z,1,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396400,18,2.78,4.0,0.0,0.0,50.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:14:36Z,2,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,285,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396400,18,2.78,4.0,0.0,0.0,50.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:15:08Z,3,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,181,42,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396400,18,2.78,4.0,0.0,0.0,50.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:15:46Z,4,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,246,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
396400,18,2.78,4.0,0.0,0.0,50.0,4.0,4.0,11818,,10249,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-27T12:16:18Z,5,False,,,,186,Wayne Parnell,2948,Tom Clark,50,Ben Brown,292,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
