over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:37:14Z,1,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:37:43Z,2,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,145,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:38:22Z,3,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,260,188,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:38:59Z,4,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:39:31Z,5,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245111,10,3.9,8.0,0.0,0.0,39.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:40:15Z,6,False,,,,130,Darren Stevens,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:41:10Z,1,False,,,,131,Harry Podmore,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:41:44Z,2,False,,,,131,Harry Podmore,47,Tom Haines,48,Harry Finch,260,31,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:42:27Z,3,False,,,,131,Harry Podmore,47,Tom Haines,48,Harry Finch,145,123,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:43:38Z,4,False,,,,131,Harry Podmore,48,Harry Finch,47,Tom Haines,260,33,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:44:14Z,5,False,,,,131,Harry Podmore,48,Harry Finch,47,Tom Haines,1,50,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245120,11,3.64,1.0,0.0,0.0,40.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:44:54Z,6,False,,,,131,Harry Podmore,48,Harry Finch,47,Tom Haines,358,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:46:42Z,1,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:47:14Z,2,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:47:44Z,3,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:48:15Z,4,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:48:44Z,5,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245129,12,3.33,0.0,0.0,0.0,40.0,1.0,0.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:49:14Z,6,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,38,23,Right,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:50:44Z,1,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:51:25Z,2,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,197,140,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:52:16Z,3,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,231,178,Left,Deep Extra Cover,6,2,6,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,2,False,True
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:53:18Z,3,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,334,187,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:54:04Z,4,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:54:45Z,5,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245139,13,4.0,12.0,0.0,2.0,52.0,1.0,12.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:55:25Z,6,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:56:24Z,1,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:57:04Z,2,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,273,32,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:57:35Z,3,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,183,71,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:58:09Z,4,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,335,180,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:58:47Z,5,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245150,14,4.0,4.0,0.0,0.0,56.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T11:59:18Z,6,False,,,,598,Tim Groenewald,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:01:10Z,1,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:01:51Z,2,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,272,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:02:36Z,3,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,228,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:03:15Z,4,False,,,,133,Ivan Thomas,48,Harry Finch,47,Tom Haines,282,76,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:04:09Z,5,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245161,15,3.8,1.0,0.0,0.0,57.0,1.0,1.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:04:49Z,6,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,272,30,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:06:04Z,1,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,255,62,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:06:36Z,2,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,279,185,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:07:18Z,3,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,181,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:07:51Z,4,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,275,29,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:08:20Z,5,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,207,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245171,16,3.81,4.0,0.0,0.0,61.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:08:54Z,6,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,260,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:09:46Z,1,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,199,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:10:25Z,2,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:11:06Z,3,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:11:46Z,4,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,246,77,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:12:29Z,5,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,188,175,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
245181,17,3.82,4.0,0.0,0.0,65.0,1.0,4.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:13:29Z,6,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,250,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:14:23Z,1,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,342,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:14:50Z,2,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,207,189,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:15:36Z,3,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,349,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:16:05Z,4,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,176,167,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:16:49Z,5,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,265,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245187,18,4.06,8.0,0.0,0.0,73.0,1.0,8.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:17:17Z,6,False,,,,598,Tim Groenewald,48,Harry Finch,47,Tom Haines,321,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
245195,19,4.0,3.0,0.0,0.0,76.0,1.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:18:13Z,1,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,196,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
245195,19,4.0,3.0,0.0,0.0,76.0,1.0,3.0,9339,,9392,Bob Willis Trophy 2020,1,35,Sussex,41,Kent,2020-08-08T12:18:52Z,2,False,,,,133,Ivan Thomas,47,Tom Haines,48,Harry Finch,331,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
