over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357177,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:02:29Z,4,False,,,,802.0,Scott Boland,950.0,Mac Wright,966.0,Charlie Wakim,340.0,118.0,Left,Mid Wicket,3.0,0,3,3.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
357177,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:03:22Z,5,False,,,,802.0,Scott Boland,966.0,Charlie Wakim,950.0,Mac Wright,244.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357177,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:03:57Z,6,False,,,,802.0,Scott Boland,966.0,Charlie Wakim,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:05:01Z,1,True,Caught,950.0,Mac Wright,737.0,James Pattinson,950.0,Mac Wright,966.0,Charlie Wakim,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:07:14Z,2,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,966.0,Charlie Wakim,203.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:08:01Z,3,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,223.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:08:36Z,4,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,234.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:09:20Z,5,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,219.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357181,9,2.56,7.0,1.0,0.0,23.0,2.0,7.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:09:59Z,6,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,278.0,103.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:11:07Z,1,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,344.0,53.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:11:42Z,2,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,295.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:12:17Z,3,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,300.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:12:53Z,4,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:13:30Z,5,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,236.0,51.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357184,10,2.3,0.0,0.0,0.0,23.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:14:02Z,6,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:14:56Z,1,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,358.0,35.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:15:40Z,2,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,20.0,78.0,Left,Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:16:23Z,3,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:17:02Z,4,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,0.0,41.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:17:36Z,5,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357187,11,2.27,2.0,0.0,0.0,25.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:18:13Z,6,False,,,,737.0,James Pattinson,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:19:11Z,1,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,18.0,54.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:19:43Z,2,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,304.0,60.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:20:21Z,3,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:20:59Z,4,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,322.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:21:36Z,5,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,222.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357190,12,2.08,0.0,0.0,0.0,25.0,2.0,0.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:22:11Z,6,False,,,,802.0,Scott Boland,918.0,Caleb Jewell,966.0,Charlie Wakim,293.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:23:38Z,1,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:24:04Z,2,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,54.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:24:42Z,3,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,966.0,Charlie Wakim,34.0,127.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:25:25Z,4,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,124.0,31.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:25:58Z,5,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,35.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357194,13,2.38,5.0,0.0,1.0,31.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:26:34Z,6,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,966.0,Charlie Wakim,347.0,53.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:28:06Z,1,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,341.0,179.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:28:41Z,2,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,297.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:29:13Z,3,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:29:47Z,4,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:30:14Z,5,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,169.0,110.0,Right,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357199,14,2.64,6.0,0.0,0.0,37.0,2.0,6.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:30:52Z,6,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:33:51Z,1,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,73.0,145.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:34:29Z,2,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:34:57Z,3,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:35:28Z,4,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:36:00Z,5,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357203,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:36:33Z,6,False,,,,895.0,Mitchell Perry,966.0,Charlie Wakim,918.0,Caleb Jewell,219.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357205,16,2.5,1.0,0.0,0.0,40.0,2.0,1.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:37:23Z,1,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357205,16,2.5,1.0,0.0,0.0,40.0,2.0,1.0,11137,Only Test,10763,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-05T11:37:49Z,2,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,966.0,Charlie Wakim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
