over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120907,9,3.67,5.0,0.0,0.0,33.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:07:54Z,5,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,3413,Harry Came,1,87,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120907,9,3.67,5.0,0.0,0.0,33.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:08:29Z,6,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,3413,Harry Came,349,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:09:29Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:10:03Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:10:42Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,196,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:11:26Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,84,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:12:02Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120915,10,3.7,4.0,0.0,0.0,37.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:12:32Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:13:53Z,1,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,316,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:14:26Z,2,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,340,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:15:04Z,3,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,324,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:15:39Z,4,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,319,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:16:16Z,5,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120922,11,3.73,4.0,0.0,0.0,41.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:16:55Z,6,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,311,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:17:51Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,267,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:18:26Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,246,6,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:19:03Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,287,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:19:39Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,317,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:20:18Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120930,12,3.42,0.0,0.0,0.0,41.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:20:49Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,266,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:21:49Z,1,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,150,95,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:23:04Z,2,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,151,100,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:23:46Z,3,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,4,178,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:24:44Z,4,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,258,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:25:20Z,5,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,251,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120940,13,3.69,7.0,0.0,0.0,48.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:25:58Z,6,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:26:58Z,1,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,325,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:27:32Z,2,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,331,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:28:10Z,3,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:28:44Z,4,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,343,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:29:26Z,5,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120949,14,3.71,4.0,0.0,0.0,52.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:30:00Z,6,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,209,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:30:53Z,1,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:31:31Z,2,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,284,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:32:06Z,3,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,274,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:32:48Z,4,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,296,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:33:26Z,5,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120957,15,3.73,4.0,0.0,0.0,56.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:34:00Z,6,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,281,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:35:32Z,1,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,203,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:36:05Z,2,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,335,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:36:34Z,3,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,355,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:37:19Z,4,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,342,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:37:52Z,5,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,165,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120968,16,3.81,5.0,0.0,0.0,61.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:38:35Z,6,False,,,,14562,Sebastian Morgan,3413,Harry Came,918,Caleb Jewell,291,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:39:32Z,1,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,0,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:40:09Z,2,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,197,141,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:41:08Z,3,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,212,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:41:45Z,4,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,217,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:42:32Z,5,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,275,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120980,17,4.0,7.0,0.0,0.0,68.0,1.0,7.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:43:15Z,6,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,163,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120990,18,4.06,5.0,0.0,0.0,73.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:44:11Z,1,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,280,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120990,18,4.06,5.0,0.0,0.0,73.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T11:44:43Z,2,False,,,,14562,Sebastian Morgan,918,Caleb Jewell,3413,Harry Came,12,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
