over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135704,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:31:59Z,3.0,False,,,,349.0,Jack Wildermuth,4200.0,Tim Ward,1173.0,Jake Weatherald,335.0,70.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135704,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:32:55Z,4.0,False,,,,349.0,Jack Wildermuth,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135704,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:33:32Z,5.0,False,,,,349.0,Jack Wildermuth,1173.0,Jake Weatherald,4200.0,Tim Ward,188.0,107.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135704,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:34:11Z,6.0,False,,,,349.0,Jack Wildermuth,4200.0,Tim Ward,1173.0,Jake Weatherald,163.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:35:10Z,1.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:35:50Z,2.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,309.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:36:28Z,3.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:37:06Z,4.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:37:42Z,5.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,331.0,109.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135705,9,3.22,3.0,0.0,0.0,29.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:38:25Z,6.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,183.0,110.0,Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:39:53Z,1.0,False,,,,1293.0,Benji Floros,4200.0,Tim Ward,1173.0,Jake Weatherald,182.0,146.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:40:39Z,2.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,4200.0,Tim Ward,239.0,61.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:41:15Z,3.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:41:49Z,4.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:42:22Z,5.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,4200.0,Tim Ward,181.0,36.0,Short Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,203.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1135708,10,3.2,2.0,0.0,1.0,32.0,1.0,3.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:43:07Z,6.0,False,,,,1293.0,Benji Floros,4200.0,Tim Ward,1173.0,Jake Weatherald,160.0,113.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:44:25Z,1.0,False,,,,1048.0,Gurinder Sandhu,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:45:03Z,2.0,False,,,,1048.0,Gurinder Sandhu,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:45:39Z,3.0,False,,,,1048.0,Gurinder Sandhu,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:46:13Z,4.0,True,Bowled,4200.0,Tim Ward,1048.0,Gurinder Sandhu,4200.0,Tim Ward,1173.0,Jake Weatherald,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:48:38Z,5.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1173.0,Jake Weatherald,343.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135710,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:49:17Z,6.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:50:20Z,1.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:50:56Z,2.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,918.0,Caleb Jewell,182.0,146.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:51:46Z,3.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,1173.0,Jake Weatherald,218.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:52:24Z,4.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,1173.0,Jake Weatherald,231.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:52:56Z,5.0,True,Caught,918.0,Caleb Jewell,1293.0,Benji Floros,918.0,Caleb Jewell,1173.0,Jake Weatherald,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1135712,12,3.08,5.0,1.0,0.0,37.0,3.0,5.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:55:15Z,6.0,False,,,,1293.0,Benji Floros,1020.0,Jordan Silk,1173.0,Jake Weatherald,177.0,175.0,Deep Point,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:56:24Z,1.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:56:58Z,2.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,300.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:57:32Z,3.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:58:09Z,4.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:58:47Z,5.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135715,13,2.85,0.0,0.0,0.0,37.0,3.0,0.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T10:59:21Z,6.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:00:11Z,1.0,False,,,,1293.0,Benji Floros,1020.0,Jordan Silk,1173.0,Jake Weatherald,34.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:00:53Z,2.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,1020.0,Jordan Silk,325.0,194.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:01:39Z,3.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,1020.0,Jordan Silk,297.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:02:11Z,4.0,False,,,,1293.0,Benji Floros,1173.0,Jake Weatherald,1020.0,Jordan Silk,189.0,56.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:02:55Z,5.0,False,,,,1293.0,Benji Floros,1020.0,Jordan Silk,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135717,14,3.07,6.0,0.0,0.0,43.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:03:29Z,6.0,False,,,,1293.0,Benji Floros,1020.0,Jordan Silk,1173.0,Jake Weatherald,316.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:07:23Z,1.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:08:01Z,2.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,337.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:08:40Z,3.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:09:18Z,4.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,345.0,87.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:09:56Z,5.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,28.0,175.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135719,15,3.27,6.0,0.0,0.0,49.0,3.0,6.0,41390,,24335,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-04T11:10:37Z,6.0,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1020.0,Jordan Silk,284.0,119.0,Mid Off,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
