over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1313146,9,2.11,0.0,1.0,0.0,19.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T11:40:42Z,5,True,Caught,36.0,James Bracey,77,Ben Sanderson,36,James Bracey,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313146,9,2.11,0.0,1.0,0.0,19.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T11:43:00Z,6,False,,,,77,Ben Sanderson,11877,Tommy Boorman,7917,Ollie Price,214,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T11:44:27Z,1,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,181,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T11:45:30Z,2,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,176,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:13:37Z,3,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,258,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:14:12Z,4,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,230,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:14:51Z,5,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,304,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313162,10,2.0,1.0,0.0,0.0,20.0,4.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:15:26Z,6,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,38,129,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:16:35Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,335,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:17:07Z,2,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,336,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:17:44Z,3,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,67,135,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:18:30Z,4,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,38,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:19:06Z,5,False,,,,77,Ben Sanderson,11877,Tommy Boorman,7917,Ollie Price,187,204,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1313233,11,2.55,5.0,0.0,3.0,28.0,4.0,8.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:20:13Z,6,False,,,,77,Ben Sanderson,11877,Tommy Boorman,7917,Ollie Price,64,146,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:21:07Z,1,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,340,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:21:46Z,2,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:22:49Z,3,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,249,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:23:26Z,4,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:24:04Z,5,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,282,10,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313242,12,2.33,0.0,0.0,0.0,28.0,4.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:25:11Z,6,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:26:05Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:26:39Z,2,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:27:11Z,3,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:27:41Z,4,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,212,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:28:20Z,5,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:28:57Z,6,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1313256,13,2.31,2.0,0.0,2.0,30.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:29:31Z,6,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:30:23Z,1,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,256,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:31:25Z,2,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,150,193,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:32:11Z,3,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,336,14,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitBody,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:32:51Z,4,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:33:32Z,5,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,160,210,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1313266,14,3.0,12.0,0.0,0.0,42.0,4.0,12.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:34:27Z,6,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:35:26Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,183,65,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:36:12Z,2,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,186,33,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:36:57Z,3,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,75,211,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,4,0,0,4,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:37:52Z,4,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,194,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:38:24Z,5,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313280,15,3.07,0.0,0.0,4.0,46.0,4.0,4.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:39:00Z,6,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,200,56,Point,0,0,0,0,,LengthBall,Null,Lbw,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:40:03Z,1,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,311,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:40:42Z,2,False,,,,960,Harry Conway,11877,Tommy Boorman,7917,Ollie Price,149,91,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:41:22Z,3,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:42:00Z,4,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:42:45Z,5,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313290,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:43:24Z,6,False,,,,960,Harry Conway,7917,Ollie Price,11877,Tommy Boorman,350,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1313299,17,3.0,3.0,0.0,0.0,51.0,4.0,3.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:44:29Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,302,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313299,17,3.0,3.0,0.0,0.0,51.0,4.0,3.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:45:01Z,2,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1313299,17,3.0,3.0,0.0,0.0,51.0,4.0,3.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T12:45:35Z,3,False,,,,77,Ben Sanderson,7917,Ollie Price,11877,Tommy Boorman,313,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
