over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:35:11Z,1,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:35:45Z,2,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:36:12Z,3,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,186,115,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:36:51Z,4,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:37:17Z,5,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,187,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399673,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:37:53Z,6,False,,,,361,David Payne,600,Sam Evans,1014,Marcus Harris,226,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:39:44Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:40:16Z,2,False,,,,455,Josh Shaw,1014,Marcus Harris,600,Sam Evans,285,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:40:54Z,3,False,,,,455,Josh Shaw,1014,Marcus Harris,600,Sam Evans,188,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:41:25Z,4,False,,,,455,Josh Shaw,1014,Marcus Harris,600,Sam Evans,126,127,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:42:09Z,5,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399682,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:42:44Z,6,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:43:59Z,1,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:44:30Z,2,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:45:01Z,3,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,50,48,Right,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:45:38Z,4,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,319,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:46:06Z,5,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,317,158,Right,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
399691,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:47:00Z,6,False,,,,39,Ryan Higgins,600,Sam Evans,1014,Marcus Harris,328,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:48:04Z,1,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:48:34Z,2,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,175,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:49:10Z,3,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,310,70,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:49:42Z,4,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,189,144,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:50:22Z,5,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,241,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399699,13,2.46,2.0,0.0,0.0,32.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:50:55Z,6,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:51:46Z,1,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:52:21Z,2,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:52:51Z,3,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,352,68,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:53:20Z,4,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,332,82,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:53:50Z,5,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,282,192,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
399708,14,2.57,4.0,0.0,0.0,36.0,1.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:54:29Z,6,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:55:22Z,1,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:55:46Z,2,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,222,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:56:29Z,3,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,180,185,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:57:12Z,4,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:57:52Z,5,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,199,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399714,15,2.8,6.0,0.0,0.0,42.0,1.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:58:34Z,6,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,4,110,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T11:59:40Z,1,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,319,82,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:00:09Z,2,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:00:38Z,3,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,353,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:01:22Z,4,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:01:53Z,5,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399722,16,2.75,2.0,0.0,0.0,44.0,1.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:02:23Z,6,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,272,156,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:04:05Z,1,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,337,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:04:42Z,2,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:05:20Z,3,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:06:07Z,4,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,239,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:06:42Z,5,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399731,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:07:16Z,6,False,,,,455,Josh Shaw,600,Sam Evans,1014,Marcus Harris,188,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399739,18,2.44,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:08:22Z,1,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,350,86,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399739,18,2.44,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:08:52Z,2,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399739,18,2.44,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:09:22Z,3,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,350,84,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399739,18,2.44,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:10:01Z,4,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,246,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
399739,18,2.44,0.0,0.0,0.0,44.0,1.0,0.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T12:10:35Z,5,False,,,,39,Ryan Higgins,1014,Marcus Harris,600,Sam Evans,353,81,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
